Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3028              17.3800             2.2597              1              
1              [128/60000]         2.2458              23.2000             2.2077              2              
1              [192/60000]         2.2112              35.2300             2.1486              3              
1              [256/60000]         2.1369              44.1700             2.0751              4              
1              [320/60000]         2.0761              41.5800             1.9998              5              
1              [384/60000]         1.9980              54.9200             1.9054              6              
1              [448/60000]         1.8887              43.7400             1.8231              7              
1              [512/60000]         1.9144              61.1600             1.6816              8              
1              [576/60000]         1.6678              54.1300             1.5818              9              
1              [640/60000]         1.4756              43.3900             1.5196              10             
1              [704/60000]         1.4761              54.6200             1.3701              11             
1              [768/60000]         1.4278              59.4900             1.2653              12             
1              [832/60000]         1.2413              66.8500             1.1769              13             
1              [896/60000]         1.2774              62.9500             1.1276              14             
1              [960/60000]         1.1495              66.0500             1.0600              15             
1              [1024/60000]        0.9831              61.3600             1.0622              16             
1              [1088/60000]        1.0964              54.9300             1.1670              17             
1              [1152/60000]        1.5053              57.6700             1.0874              18             
1              [1216/60000]        0.9708              63.6400             1.0799              19             
1              [1280/60000]        1.0292              59.2900             1.0806              20             
1              [1344/60000]        1.0761              58.2300             1.1375              21             
1              [1408/60000]        1.0848              67.4700             0.9384              22             
1              [1472/60000]        0.9116              62.6500             1.0064              23             
1              [1536/60000]        0.9422              58.8500             1.0143              24             
1              [1600/60000]        0.9940              66.3900             0.9380              25             
1              [1664/60000]        0.8475              71.2100             0.8462              26             
1              [1728/60000]        0.7402              69.0100             0.8594              27             
1              [1792/60000]        0.7189              70.8400             0.8310              28             
1              [1856/60000]        0.9080              62.2100             0.9246              29             
1              [1920/60000]        0.7680              71.0900             0.7932              30             
1              [1984/60000]        0.7840              72.5100             0.7837              31             
1              [2048/60000]        0.6439              71.0500             0.7831              32             
1              [2112/60000]        0.8860              63.0900             0.8758              33             
1              [2176/60000]        0.7762              72.9100             0.7860              34             
1              [2240/60000]        0.8443              72.9300             0.7536              35             
1              [2304/60000]        0.6960              70.2500             0.8065              36             
1              [2368/60000]        0.8410              69.8300             0.7664              37             
1              [2432/60000]        0.7504              66.9500             0.8376              38             
1              [2496/60000]        0.9101              71.3700             0.7792              39             
1              [2560/60000]        0.6193              71.6200             0.7990              40             
1              [2624/60000]        0.5153              70.6900             0.7783              41             
1              [2688/60000]        0.9432              72.0000             0.8100              42             
1              [2752/60000]        0.8234              73.3800             0.7326              43             
1              [2816/60000]        0.6172              68.1900             0.8785              44             
1              [2880/60000]        0.9788              69.9400             0.8186              45             
1              [2944/60000]        0.8205              71.6200             0.7590              46             
1              [3008/60000]        0.8426              70.8800             0.8049              47             
1              [3072/60000]        0.7548              69.5800             0.7490              48             
1              [3136/60000]        0.7023              74.5100             0.6958              49             
1              [3200/60000]        0.7940              70.4500             0.7770              50             
1              [3264/60000]        0.7392              76.0800             0.6618              51             
1              [3328/60000]        0.5869              68.4300             0.8031              52             
