Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3034              17.6900             2.2500              1              
1              [128/60000]         2.2487              40.3200             2.1924              2              
1              [192/60000]         2.1886              28.5600             2.1332              3              
1              [256/60000]         2.1680              50.5800             2.0509              4              
1              [320/60000]         2.0639              43.1800             1.9697              5              
1              [384/60000]         1.9053              45.5400             1.8663              6              
1              [448/60000]         1.7975              42.1700             1.7622              7              
1              [512/60000]         1.9537              51.0900             1.6622              8              
1              [576/60000]         1.6176              59.5400             1.5081              9              
1              [640/60000]         1.5031              52.0900             1.4494              10             
1              [704/60000]         1.3668              52.7300             1.3450              11             
1              [768/60000]         1.1851              53.6500             1.2640              12             
1              [832/60000]         1.3329              55.6500             1.1788              13             
1              [896/60000]         1.2096              54.9600             1.1795              14             
1              [960/60000]         1.1784              60.8200             1.1166              15             
1              [1024/60000]        1.0705              53.4100             1.1388              16             
1              [1088/60000]        1.2230              63.0700             1.0844              17             
1              [1152/60000]        1.1091              56.1600             1.1519              18             
1              [1216/60000]        1.2264              61.2800             1.0359              19             
1              [1280/60000]        1.0078              67.4800             0.9465              20             
1              [1344/60000]        0.9742              62.3500             1.0318              21             
1              [1408/60000]        0.9546              65.4400             0.9854              22             
1              [1472/60000]        1.0758              65.1000             0.9936              23             
1              [1536/60000]        0.9487              63.0200             1.0216              24             
1              [1600/60000]        1.1687              70.9700             0.8726              25             
1              [1664/60000]        0.7427              71.4900             0.8184              26             
1              [1728/60000]        0.7452              68.0300             0.8504              27             
1              [1792/60000]        0.7628              64.9000             0.9004              28             
1              [1856/60000]        0.9603              65.7800             0.9426              29             
1              [1920/60000]        0.9836              67.5200             0.9187              30             
1              [1984/60000]        0.7905              69.5000             0.8699              31             
1              [2048/60000]        0.6687              69.6000             0.8225              32             
1              [2112/60000]        0.9482              66.5400             0.9065              33             
1              [2176/60000]        0.8033              65.9900             0.8648              34             
1              [2240/60000]        0.7510              72.1500             0.8109              35             
1              [2304/60000]        0.5606              73.0000             0.7712              36             
1              [2368/60000]        0.9112              68.7700             0.8118              37             
1              [2432/60000]        0.7200              71.6000             0.8294              38             
1              [2496/60000]        1.0134              65.0000             0.9407              39             
1              [2560/60000]        0.9484              65.1800             0.8613              40             
1              [2624/60000]        0.7365              58.3500             0.9840              41             
1              [2688/60000]        1.0736              64.4800             1.0099              42             
1              [2752/60000]        0.9872              74.2000             0.7309              43             
1              [2816/60000]        0.6716              69.9600             0.7610              44             
1              [2880/60000]        0.6011              73.0600             0.7283              45             
1              [2944/60000]        0.5980              73.5000             0.7392              46             
1              [3008/60000]        0.6158              73.1000             0.7572              47             
1              [3072/60000]        0.8533              65.2100             0.8745              48             
1              [3136/60000]        0.7747              73.2200             0.7291              49             
