Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3023              17.3500             2.2556              1              
1              [128/60000]         2.2548              29.0800             2.1996              2              
1              [192/60000]         2.2042              33.6400             2.1298              3              
1              [256/60000]         2.1284              38.2400             2.0501              4              
1              [320/60000]         2.0919              52.3400             1.9526              5              
1              [384/60000]         2.0011              44.0100             1.8509              6              
1              [448/60000]         1.8302              41.3900             1.7296              7              
1              [512/60000]         1.8487              52.3100             1.6180              8              
1              [576/60000]         1.5486              49.1500             1.4772              9              
1              [640/60000]         1.4396              49.1900             1.4181              10             
1              [704/60000]         1.5179              53.6900             1.3116              11             
1              [768/60000]         1.2725              62.0000             1.2120              12             
1              [832/60000]         1.0469              56.8100             1.1922              13             
1              [896/60000]         1.2016              59.8700             1.1481              14             
1              [960/60000]         1.2521              62.1500             1.0373              15             
1              [1024/60000]        1.0601              64.2900             1.0118              16             
1              [1088/60000]        0.9954              66.2600             0.9962              17             
1              [1152/60000]        0.8570              66.8900             0.9268              18             
1              [1216/60000]        1.1064              65.2900             0.9754              19             
1              [1280/60000]        1.1316              63.8700             0.9469              20             
1              [1344/60000]        0.8382              69.4200             0.9047              21             
1              [1408/60000]        0.8095              61.8200             1.0414              22             
1              [1472/60000]        0.8833              63.5400             0.9921              23             
1              [1536/60000]        0.8455              67.7700             0.8778              24             
1              [1600/60000]        1.0641              65.0600             1.0128              25             
1              [1664/60000]        1.0148              68.1300             0.8680              26             
1              [1728/60000]        0.8217              72.3700             0.8591              27             
1              [1792/60000]        0.7851              69.2400             0.8575              28             
1              [1856/60000]        1.2436              59.7700             1.0686              29             
1              [1920/60000]        0.9826              73.0300             0.8073              30             
1              [1984/60000]        0.7816              72.1400             0.7756              31             
1              [2048/60000]        0.7130              72.1500             0.7905              32             
1              [2112/60000]        0.8004              71.7800             0.7690              33             
1              [2176/60000]        0.8310              72.2000             0.8168              34             
1              [2240/60000]        1.1365              67.3200             0.8957              35             
1              [2304/60000]        0.7206              70.0400             0.7978              36             
1              [2368/60000]        1.0057              64.3500             0.9603              37             
1              [2432/60000]        0.6808              68.5900             0.8410              38             
1              [2496/60000]        1.0023              72.3100             0.7985              39             
1              [2560/60000]        0.8263              74.1900             0.7168              40             
1              [2624/60000]        1.0390              73.1900             0.7714              41             
1              [2688/60000]        0.6425              73.8000             0.7147              42             
1              [2752/60000]        0.7695              69.9300             0.8021              43             
1              [2816/60000]        0.7649              70.7900             0.7540              44             
1              [2880/60000]        0.6394              68.3800             0.8686              45             
1              [2944/60000]        0.8233              74.6200             0.6981              46             
1              [3008/60000]        0.6136              74.3800             0.7384              47             
1              [3072/60000]        0.7532              76.6100             0.6800              48             
1              [3136/60000]        0.6076              75.6600             0.6861              49             
1              [3200/60000]        0.6053              74.8000             0.7131              50             
1              [3264/60000]        0.4899              69.5300             0.8443              51             
1              [3328/60000]        0.8729              71.5800             0.7512              52             
1              [3392/60000]        0.8812              75.2000             0.7346              53             
1              [3456/60000]        0.7755              72.2900             0.7050              54             
1              [3520/60000]        0.6342              76.9500             0.6587              55             
1              [3584/60000]        0.7024              72.1200             0.7980              56             
1              [3648/60000]        1.0871              72.7900             0.7759              57             
1              [3712/60000]        0.5862              75.8800             0.6912              58             
1              [3776/60000]        0.7086              77.4500             0.6401              59             
1              [3840/60000]        0.6705              75.4200             0.7099              60             
1              [3904/60000]        0.5988              75.5800             0.6944              61             
1              [3968/60000]        0.8212              73.7000             0.7212              62             
1              [4032/60000]        0.6987              70.5900             0.7392              63             
1              [4096/60000]        0.8137              76.7600             0.6646              64             
1              [4160/60000]        0.6356              74.7600             0.7078              65             
1              [4224/60000]        0.5555              75.6000             0.6787              66             
1              [4288/60000]        0.5678              76.0100             0.6937              67             
1              [4352/60000]        0.9220              73.5300             0.7375              68             
1              [4416/60000]        0.6518              73.6100             0.7191              69             
1              [4480/60000]        0.5920              76.7000             0.6536              70             
1              [4544/60000]        0.6088              75.1200             0.6935              71             
1              [4608/60000]        0.5696              75.8600             0.6737              72             
1              [4672/60000]        0.8653              77.0400             0.6222              73             
1              [4736/60000]        0.4535              76.8000             0.6244              74             
1              [4800/60000]        0.6572              76.9900             0.6392              75             
1              [4864/60000]        0.5534              76.0800             0.6561              76             
1              [4928/60000]        0.6878              76.9500             0.6475              77             
1              [4992/60000]        0.5834              77.7800             0.6220              78             
1              [5056/60000]        0.7469              72.6800             0.7126              79             
1              [5120/60000]        0.7075              71.8100             0.7062              80             
1              [5184/60000]        0.7895              76.3500             0.6745              81             
1              [5248/60000]        0.6721              73.5900             0.6715              82             
1              [5312/60000]        0.6556              74.7300             0.6902              83             
1              [5376/60000]        0.7581              76.5900             0.6397              84             
1              [5440/60000]        0.8604              75.8100             0.6563              85             
1              [5504/60000]        0.7238              77.8800             0.6469              86             
1              [5568/60000]        0.8545              78.9600             0.6072              87             
1              [5632/60000]        0.4999              73.8200             0.7017              88             
1              [5696/60000]        0.7054              77.3700             0.6251              89             
1              [5760/60000]        0.3948              77.3400             0.6299              90             
1              [5824/60000]        0.5950              75.8400             0.6994              91             
1              [5888/60000]        0.7531              74.7300             0.6908              92             
1              [5952/60000]        0.5174              76.6600             0.6330              93             
1              [6016/60000]        0.6328              77.4400             0.6138              94             
1              [6080/60000]        0.4198              78.5200             0.6069              95             
1              [6144/60000]        0.4967              75.7400             0.6606              96             
1              [6208/60000]        0.6779              77.3300             0.6230              97             
1              [6272/60000]        0.7079              77.8100             0.6074              98             
1              [6336/60000]        0.5991              78.6700             0.5893              99             
1              [6400/60000]        0.4990              73.2000             0.7885              100            
1              [6464/60000]        0.7512              79.3700             0.5867              101            
