Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2987              0
1              [64/60000]          2.2991              32.4600             2.2400              1              
1              [128/60000]         2.2460              30.9100             2.1766              2              
1              [192/60000]         2.1670              22.5000             2.1231              3              
1              [256/60000]         2.1041              28.1300             2.0489              4              
1              [320/60000]         2.0572              41.5900             1.9354              5              
1              [384/60000]         1.9117              44.2300             1.8292              6              
1              [448/60000]         1.8981              49.1300             1.7261              7              
1              [512/60000]         1.6626              54.3200             1.5966              8              
1              [576/60000]         1.6255              47.8600             1.4718              9              
1              [640/60000]         1.3436              48.8100             1.4460              10             
1              [704/60000]         1.5784              55.6400             1.2894              11             
1              [768/60000]         1.3616              61.3700             1.2258              12             
1              [832/60000]         1.2508              64.3600             1.1208              13             
1              [896/60000]         1.0486              56.1600             1.1173              14             
1              [960/60000]         1.0067              69.2600             0.9817              15             
1              [1024/60000]        1.0486              55.9200             1.1926              16             
1              [1088/60000]        1.2954              53.2500             1.1955              17             
1              [1152/60000]        1.2510              47.6900             1.2829              18             
1              [1216/60000]        1.0524              50.2900             1.2116              19             
1              [1280/60000]        1.2182              61.9200             1.0684              20             
1              [1344/60000]        1.1248              67.4400             0.9044              21             
1              [1408/60000]        0.9033              64.0400             0.9221              22             
1              [1472/60000]        0.9380              69.0500             0.9278              23             
1              [1536/60000]        0.8201              68.8400             0.8793              24             
1              [1600/60000]        0.8057              70.4200             0.8348              25             
1              [1664/60000]        0.8258              71.0700             0.8186              26             
1              [1728/60000]        0.8303              73.2400             0.7762              27             
1              [1792/60000]        0.9205              69.6500             0.8912              28             
1              [1856/60000]        0.9535              63.9500             0.8912              29             
1              [1920/60000]        0.9369              67.8800             0.8688              30             
1              [1984/60000]        0.6554              68.0000             0.8658              31             
1              [2048/60000]        0.7572              66.5800             0.8453              32             
1              [2112/60000]        0.7836              62.9500             0.9542              33             
1              [2176/60000]        0.7680              66.5900             0.8654              34             
1              [2240/60000]        0.9652              61.7300             0.9811              35             
1              [2304/60000]        0.9689              72.5900             0.8112              36             
1              [2368/60000]        0.8610              72.9000             0.7493              37             
1              [2432/60000]        0.7234              69.1300             0.7844              38             
1              [2496/60000]        0.6765              72.8900             0.7450              39             
1              [2560/60000]        0.6734              74.6100             0.7190              40             
1              [2624/60000]        0.7762              67.8500             0.8116              41             
1              [2688/60000]        0.8197              71.2200             0.8487              42             
1              [2752/60000]        0.8025              69.4300             0.7920              43             
1              [2816/60000]        0.7039              72.9600             0.7269              44             
1              [2880/60000]        0.9107              74.7000             0.7289              45             
1              [2944/60000]        0.5415              74.3400             0.7263              46             
1              [3008/60000]        0.7705              73.2100             0.6920              47             
1              [3072/60000]        0.7803              73.3300             0.7532              48             
1              [3136/60000]        0.7085              73.2300             0.7098              49             
1              [3200/60000]        0.8282              76.1300             0.6896              50             
1              [3264/60000]        0.5983              70.6800             0.7499              51             
1              [3328/60000]        0.5491              72.7200             0.7456              52             
1              [3392/60000]        0.8312              76.3000             0.6683              53             
1              [3456/60000]        0.4769              74.2500             0.6928              54             
1              [3520/60000]        0.4825              76.3200             0.6470              55             
1              [3584/60000]        0.7031              70.8600             0.8038              56             
1              [3648/60000]        0.6186              75.1000             0.6782              57             
1              [3712/60000]        0.8426              73.8700             0.7216              58             
1              [3776/60000]        0.6822              74.1800             0.7194              59             
1              [3840/60000]        0.8538              66.8500             0.8140              60             
1              [3904/60000]        0.6255              75.3500             0.7034              61             
1              [3968/60000]        0.4341              74.5000             0.6835              62             
1              [4032/60000]        0.7478              73.8500             0.6757              63             
1              [4096/60000]        0.5346              75.8700             0.6519              64             
1              [4160/60000]        0.7327              73.8400             0.6782              65             
1              [4224/60000]        0.6513              74.2600             0.7266              66             
1              [4288/60000]        0.8712              74.1400             0.6625              67             
1              [4352/60000]        0.6491              74.8400             0.6753              68             
1              [4416/60000]        0.7000              76.8900             0.6270              69             
1              [4480/60000]        0.4234              76.6600             0.6214              70             
1              [4544/60000]        0.5703              74.9700             0.6877              71             
1              [4608/60000]        0.4953              70.9500             0.7036              72             
1              [4672/60000]        0.6654              73.2200             0.7764              73             
1              [4736/60000]        0.7786              71.4600             0.7603              74             
1              [4800/60000]        0.5707              75.7400             0.6807              75             
1              [4864/60000]        0.7708              75.2400             0.6705              76             
1              [4928/60000]        0.7773              77.6200             0.6087              77             
1              [4992/60000]        0.4529              75.0000             0.6566              78             
1              [5056/60000]        0.5341              78.2300             0.5950              79             
1              [5120/60000]        0.7359              72.9700             0.7003              80             
1              [5184/60000]        0.6260              79.0600             0.5721              81             
1              [5248/60000]        0.4706              77.0300             0.6283              82             
1              [5312/60000]        0.9395              68.5300             0.7416              83             
1              [5376/60000]        0.5819              77.1900             0.6306              84             
1              [5440/60000]        0.8962              71.6400             0.7680              85             
1              [5504/60000]        0.9587              76.5800             0.6336              86             
1              [5568/60000]        0.6735              73.4000             0.7056              87             
1              [5632/60000]        0.7411              72.8900             0.7205              88             
1              [5696/60000]        0.7808              76.4400             0.6340              89             
1              [5760/60000]        0.5155              75.8500             0.6652              90             
1              [5824/60000]        0.5808              76.9600             0.6271              91             
1              [5888/60000]        0.6070              75.1700             0.6500              92             
1              [5952/60000]        0.3775              79.1800             0.5875              93             
1              [6016/60000]        0.9078              76.9300             0.6327              94             
1              [6080/60000]        0.7136              77.1000             0.6158              95             
1              [6144/60000]        0.6459              77.7700             0.6143              96             
1              [6208/60000]        0.4343              74.5300             0.6370              97             
1              [6272/60000]        0.5739              77.7700             0.6063              98             
1              [6336/60000]        0.4793              77.0300             0.6358              99             
1              [6400/60000]        0.4989              78.1200             0.6023              100            
1              [6464/60000]        0.6920              78.1100             0.6139              101            
1              [6528/60000]        0.6207              77.7000             0.6250              102            
1              [6592/60000]        0.3936              76.5200             0.6512              103            
1              [6656/60000]        0.6484              79.0600             0.6031              104            
1              [6720/60000]        0.4749              78.7600             0.5843              105            
1              [6784/60000]        0.4347              77.9400             0.6152              106            
1              [6848/60000]        0.5588              79.5600             0.5862              107            
1              [6912/60000]        0.6685              76.3400             0.6271              108            
1              [6976/60000]        0.6428              76.1200             0.6496              109            
1              [7040/60000]        0.5463              79.1400             0.5728              110            
1              [7104/60000]        0.5778              78.6300             0.5809              111            
1              [7168/60000]        0.4582              79.9100             0.5556              112            
1              [7232/60000]        0.5611              78.4800             0.5793              113            
1              [7296/60000]        0.4186              79.7100             0.5639              114            
1              [7360/60000]        0.2786              79.8600             0.5584              115            
1              [7424/60000]        0.5183              76.6600             0.6189              116            
1              [7488/60000]        0.6244              79.3400             0.5684              117            
1              [7552/60000]        0.5039              79.1700             0.5831              118            
1              [7616/60000]        0.5944              77.2500             0.6001              119            
1              [7680/60000]        0.4465              79.3500             0.5720              120            
1              [7744/60000]        0.5112              77.9600             0.6126              121            
1              [7808/60000]        0.5485              79.7100             0.5608              122            
1              [7872/60000]        0.6519              76.9100             0.5996              123            
1              [7936/60000]        0.6805              78.7400             0.5991              124            
1              [8000/60000]        0.4540              78.2900             0.6079              125            
1              [8064/60000]        0.7556              77.9200             0.5993              126            
1              [8128/60000]        0.9277              75.7800             0.6598              127            
1              [8192/60000]        0.6289              74.7900             0.6703              128            
1              [8256/60000]        0.5456              79.6400             0.5623              129            
1              [8320/60000]        0.3263              80.7100             0.5360              130            
1              [8384/60000]        0.4410              78.5200             0.5854              131            
1              [8448/60000]        0.4595              79.9500             0.5470              132            
1              [8512/60000]        0.5748              79.6200             0.5635              133            
1              [8576/60000]        0.5848              80.7100             0.5344              134            
1              [8640/60000]        0.7102              77.9200             0.6264              135            
1              [8704/60000]        0.7651              79.4100             0.5710              136            
1              [8768/60000]        0.5096              81.8000             0.5145              137            
1              [8832/60000]        0.5046              80.5200             0.5525              138            
1              [8896/60000]        0.4477              80.2900             0.5361              139            
1              [8960/60000]        0.3775              74.0700             0.6663              140            
1              [9024/60000]        0.6107              79.6700             0.5534              141            
1              [9088/60000]        0.6926              78.6200             0.5875              142            
1              [9152/60000]        0.5874              78.3800             0.5730              143            
1              [9216/60000]        0.5754              74.9800             0.6287              144            
1              [9280/60000]        0.5236              78.6000             0.5893              145            
1              [9344/60000]        0.6053              79.0500             0.5942              146            
1              [9408/60000]        0.4939              81.6500             0.5197              147            
1              [9472/60000]        0.4197              79.6000             0.5392              148            
1              [9536/60000]        0.6775              77.7100             0.5879              149            
1              [9600/60000]        0.5234              79.1400             0.5694              150            
1              [9664/60000]        0.5406              79.4800             0.5591              151            
1              [9728/60000]        0.5594              79.8400             0.5616              152            
