Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [60000/60000]       2.3353              37.0200             1.8053              1              
2              [60000/60000]       1.8015              52.0600             1.5221              2              
3              [60000/60000]       1.5151              62.5200             1.3658              3              
4              [60000/60000]       1.3604              62.1200             1.2152              4              
5              [60000/60000]       1.2078              65.0500             1.1547              5              
6              [60000/60000]       1.1471              65.1100             1.0880              6              
7              [60000/60000]       1.0777              65.2800             1.0669              7              
8              [60000/60000]       1.0583              63.0100             1.0896              8              
9              [60000/60000]       1.0758              65.1300             1.0325              9              
10             [60000/60000]       1.0235              64.9200             1.0364              10             
11             [60000/60000]       1.0204              65.0600             0.9843              11             
12             [60000/60000]       0.9749              66.9600             1.0075              12             
13             [60000/60000]       0.9892              68.3300             0.9357              13             
14             [60000/60000]       0.9251              68.7500             0.9417              14             
15             [60000/60000]       0.9230              69.6800             0.8978              15             
16             [60000/60000]       0.8864              69.6900             0.9171              16             
17             [60000/60000]       0.8972              71.6500             0.8625              17             
18             [60000/60000]       0.8503              70.3600             0.8753              18             
19             [60000/60000]       0.8549              72.5200             0.8355              19             
20             [60000/60000]       0.8226              71.0100             0.8488              20             
21             [60000/60000]       0.8278              73.4400             0.8121              21             
22             [60000/60000]       0.7986              71.4600             0.8229              22             
23             [60000/60000]       0.8012              73.9200             0.7929              23             
24             [60000/60000]       0.7788              71.9600             0.8013              24             
25             [60000/60000]       0.7791              74.4800             0.7765              25             
26             [60000/60000]       0.7619              72.2700             0.7827              26             
27             [60000/60000]       0.7600              74.9500             0.7626              27             
28             [60000/60000]       0.7474              72.5700             0.7667              28             
29             [60000/60000]       0.7434              75.2700             0.7505              29             
30             [60000/60000]       0.7348              72.9400             0.7529              30             
31             [60000/60000]       0.7291              75.4900             0.7400              31             
32             [60000/60000]       0.7238              73.2300             0.7410              32             
33             [60000/60000]       0.7168              75.8400             0.7309              33             
34             [60000/60000]       0.7142              73.5200             0.7307              34             
35             [60000/60000]       0.7060              76.1200             0.7229              35             
36             [60000/60000]       0.7058              74.0100             0.7217              36             
37             [60000/60000]       0.6966              76.2600             0.7158              37             
38             [60000/60000]       0.6983              74.2400             0.7138              38             
39             [60000/60000]       0.6883              76.4900             0.7094              39             
40             [60000/60000]       0.6914              74.5300             0.7068              40             
41             [60000/60000]       0.6809              76.5800             0.7035              41             
42             [60000/60000]       0.6851              74.7500             0.7005              42             
43             [60000/60000]       0.6742              76.6300             0.6980              43             
44             [60000/60000]       0.6792              74.8600             0.6948              44             
45             [60000/60000]       0.6680              76.7400             0.6928              45             
46             [60000/60000]       0.6737              74.9600             0.6897              46             
47             [60000/60000]       0.6625              76.9600             0.6880              47             
48             [60000/60000]       0.6685              75.0600             0.6851              48             
49             [60000/60000]       0.6574              77.0300             0.6836              49             
50             [60000/60000]       0.6637              75.1900             0.6810              50             
51             [60000/60000]       0.6529              77.1700             0.6795              51             
52             [60000/60000]       0.6592              75.3600             0.6773              52             
53             [60000/60000]       0.6488              77.2900             0.6757              53             
54             [60000/60000]       0.6551              75.5800             0.6741              54             
55             [60000/60000]       0.6451              77.3900             0.6722              55             
56             [60000/60000]       0.6513              75.7600             0.6712              56             
