Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [60000/60000]       2.2977              48.0600             1.7471              1              
2              [60000/60000]       1.7485              57.1700             1.4607              2              
3              [60000/60000]       1.4592              57.2700             1.3472              3              
4              [60000/60000]       1.3447              63.9200             1.2502              4              
5              [60000/60000]       1.2447              65.2700             1.1390              5              
6              [60000/60000]       1.1354              66.6200             1.0833              6              
7              [60000/60000]       1.0757              66.7300             1.0331              7              
8              [60000/60000]       1.0274              67.9100             1.0261              8              
9              [60000/60000]       1.0164              68.6000             0.9662              9              
10             [60000/60000]       0.9590              68.5800             0.9627              10             
11             [60000/60000]       0.9515              69.3800             0.9462              11             
12             [60000/60000]       0.9372              68.8200             0.9340              12             
13             [60000/60000]       0.9211              70.0100             0.9174              13             
14             [60000/60000]       0.9071              69.4400             0.9006              14             
15             [60000/60000]       0.8861              71.2500             0.8834              15             
16             [60000/60000]       0.8721              70.2800             0.8655              16             
17             [60000/60000]       0.8497              72.3600             0.8502              17             
18             [60000/60000]       0.8382              70.9100             0.8380              18             
19             [60000/60000]       0.8211              73.2100             0.8252              19             
20             [60000/60000]       0.8128              71.4400             0.8146              20             
21             [60000/60000]       0.7968              73.5700             0.8049              21             
22             [60000/60000]       0.7923              71.6300             0.7988              22             
23             [60000/60000]       0.7799              73.9500             0.7906              23             
24             [60000/60000]       0.7780              71.7800             0.7884              24             
25             [60000/60000]       0.7687              74.1600             0.7807              25             
26             [60000/60000]       0.7679              71.7500             0.7808              26             
27             [60000/60000]       0.7602              74.4100             0.7724              27             
28             [60000/60000]       0.7595              71.9000             0.7713              28             
29             [60000/60000]       0.7501              74.5800             0.7630              29             
30             [60000/60000]       0.7497              72.1600             0.7607              30             
31             [60000/60000]       0.7390              74.8800             0.7532              31             
32             [60000/60000]       0.7395              72.4400             0.7499              32             
33             [60000/60000]       0.7278              75.2000             0.7438              33             
34             [60000/60000]       0.7298              72.6900             0.7396              34             
35             [60000/60000]       0.7171              75.4300             0.7353              35             
36             [60000/60000]       0.7208              72.9900             0.7300              36             
37             [60000/60000]       0.7071              75.5900             0.7275              37             
38             [60000/60000]       0.7126              73.1200             0.7211              38             
39             [60000/60000]       0.6979              75.8500             0.7204              39             
40             [60000/60000]       0.7050              73.3200             0.7129              40             
41             [60000/60000]       0.6894              76.0200             0.7138              41             
42             [60000/60000]       0.6981              73.5500             0.7053              42             
43             [60000/60000]       0.6814              76.1600             0.7076              43             
44             [60000/60000]       0.6915              73.7800             0.6983              44             
45             [60000/60000]       0.6740              76.3900             0.7018              45             
46             [60000/60000]       0.6854              73.9600             0.6917              46             
47             [60000/60000]       0.6671              76.4700             0.6964              47             
48             [60000/60000]       0.6796              74.2300             0.6857              48             
49             [60000/60000]       0.6607              76.6200             0.6913              49             
50             [60000/60000]       0.6742              74.5000             0.6802              50             
