Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2766              0
1              [60000/60000]       2.2766              46.5200             1.7410              1              
2              [60000/60000]       1.7377              54.5600             1.4734              2              
3              [60000/60000]       1.4683              61.5900             1.3481              3              
4              [60000/60000]       1.3415              58.2400             1.2211              4              
5              [60000/60000]       1.2134              60.3900             1.1590              5              
6              [60000/60000]       1.1493              56.8700             1.1089              6              
7              [60000/60000]       1.0999              61.8200             1.1067              7              
8              [60000/60000]       1.0949              60.4900             1.0329              8              
9              [60000/60000]       1.0239              66.1100             0.9904              9              
10             [60000/60000]       0.9778              62.0100             0.9728              10             
11             [60000/60000]       0.9607              68.8100             0.9468              11             
12             [60000/60000]       0.9342              65.6800             0.9354              12             
13             [60000/60000]       0.9208              68.7800             0.9118              13             
14             [60000/60000]       0.8986              68.3300             0.9311              14             
15             [60000/60000]       0.9133              70.7800             0.8666              15             
16             [60000/60000]       0.8526              70.0900             0.8762              16             
17             [60000/60000]       0.8568              71.9200             0.8359              17             
18             [60000/60000]       0.8214              70.8600             0.8480              18             
19             [60000/60000]       0.8271              72.7000             0.8097              19             
20             [60000/60000]       0.7949              71.4700             0.8241              20             
21             [60000/60000]       0.8020              73.3300             0.7909              21             
22             [60000/60000]       0.7761              71.8500             0.8074              22             
23             [60000/60000]       0.7844              73.9900             0.7771              23             
24             [60000/60000]       0.7620              71.9600             0.7936              24             
25             [60000/60000]       0.7698              74.3600             0.7655              25             
26             [60000/60000]       0.7502              72.2900             0.7805              26             
27             [60000/60000]       0.7561              74.7200             0.7546              27             
28             [60000/60000]       0.7390              72.5000             0.7677              28             
29             [60000/60000]       0.7428              75.0200             0.7441              29             
30             [60000/60000]       0.7283              72.7900             0.7555              30             
31             [60000/60000]       0.7301              75.2200             0.7344              31             
32             [60000/60000]       0.7183              72.9800             0.7443              32             
33             [60000/60000]       0.7185              75.4300             0.7256              33             
34             [60000/60000]       0.7091              73.2800             0.7342              34             
35             [60000/60000]       0.7080              75.7100             0.7177              35             
36             [60000/60000]       0.7009              73.5500             0.7252              36             
37             [60000/60000]       0.6987              75.8500             0.7107              37             
38             [60000/60000]       0.6937              73.7400             0.7172              38             
39             [60000/60000]       0.6904              76.0500             0.7045              39             
40             [60000/60000]       0.6872              73.9500             0.7102              40             
41             [60000/60000]       0.6830              76.2100             0.6989              41             
42             [60000/60000]       0.6813              74.1300             0.7038              42             
43             [60000/60000]       0.6762              76.3400             0.6937              43             
44             [60000/60000]       0.6759              74.3200             0.6979              44             
45             [60000/60000]       0.6700              76.5000             0.6889              45             
46             [60000/60000]       0.6709              74.5800             0.6925              46             
47             [60000/60000]       0.6643              76.6100             0.6844              47             
48             [60000/60000]       0.6661              74.8300             0.6874              48             
49             [60000/60000]       0.6589              76.7300             0.6801              49             
50             [60000/60000]       0.6617              74.9400             0.6828              50             
51             [60000/60000]       0.6540              76.8300             0.6761              51             
52             [60000/60000]       0.6574              75.0800             0.6785              52             
53             [60000/60000]       0.6494              76.8700             0.6723              53             
54             [60000/60000]       0.6535              75.2100             0.6746              54             
55             [60000/60000]       0.6451              76.9500             0.6689              55             
56             [60000/60000]       0.6498              75.3100             0.6711              56             
57             [60000/60000]       0.6413              77.0300             0.6657              57             
58             [60000/60000]       0.6465              75.5000             0.6679              58             
59             [60000/60000]       0.6377              77.1100             0.6628              59             
60             [60000/60000]       0.6433              75.6600             0.6650              60             
61             [60000/60000]       0.6345              77.2400             0.6601              61             
62             [60000/60000]       0.6404              75.7800             0.6623              62             
63             [60000/60000]       0.6315              77.3600             0.6576              63             
64             [60000/60000]       0.6377              75.8500             0.6599              64             
65             [60000/60000]       0.6287              77.4200             0.6553              65             
66             [60000/60000]       0.6352              75.9900             0.6576              66             
67             [60000/60000]       0.6261              77.5200             0.6531              67             
68             [60000/60000]       0.6328              76.0900             0.6553              68             
69             [60000/60000]       0.6236              77.5900             0.6510              69             
70             [60000/60000]       0.6304              76.2300             0.6532              70             
71             [60000/60000]       0.6212              77.6800             0.6490              71             
72             [60000/60000]       0.6282              76.4000             0.6512              72             
73             [60000/60000]       0.6188              77.7100             0.6471              73             
74             [60000/60000]       0.6260              76.4900             0.6492              74             
75             [60000/60000]       0.6166              77.8200             0.6451              75             
76             [60000/60000]       0.6238              76.5600             0.6472              76             
77             [60000/60000]       0.6144              77.8600             0.6433              77             
78             [60000/60000]       0.6217              76.6400             0.6454              78             
79             [60000/60000]       0.6122              77.9600             0.6415              79             
80             [60000/60000]       0.6197              76.7900             0.6436              80             
81             [60000/60000]       0.6102              78.0200             0.6397              81             
82             [60000/60000]       0.6177              76.8900             0.6418              82             
83             [60000/60000]       0.6082              78.0700             0.6381              83             
84             [60000/60000]       0.6159              77.0100             0.6402              84             
85             [60000/60000]       0.6063              78.1700             0.6365              85             
86             [60000/60000]       0.6141              77.0600             0.6387              86             
87             [60000/60000]       0.6045              78.2400             0.6351              87             
88             [60000/60000]       0.6124              77.1000             0.6373              88             
89             [60000/60000]       0.6029              78.2500             0.6337              89             
90             [60000/60000]       0.6109              77.1700             0.6360              90             
91             [60000/60000]       0.6013              78.3700             0.6324              91             
92             [60000/60000]       0.6095              77.1800             0.6348              92             
93             [60000/60000]       0.5998              78.4100             0.6313              93             
94             [60000/60000]       0.6081              77.2500             0.6336              94             
95             [60000/60000]       0.5985              78.4200             0.6302              95             
96             [60000/60000]       0.6069              77.3100             0.6326              96             
97             [60000/60000]       0.5972              78.4300             0.6293              97             
98             [60000/60000]       0.6058              77.3500             0.6317              98             
99             [60000/60000]       0.5960              78.4600             0.6284              99             
100            [60000/60000]       0.6047              77.4200             0.6308              100            
101            [60000/60000]       0.5949              78.4900             0.6276              101            
102            [60000/60000]       0.6038              77.5000             0.6301              102            
103            [60000/60000]       0.5939              78.5400             0.6269              103            
104            [60000/60000]       0.6029              77.5200             0.6294              104            
105            [60000/60000]       0.5930              78.5900             0.6262              105            
106            [60000/60000]       0.6021              77.5400             0.6287              106            
107            [60000/60000]       0.5921              78.6300             0.6256              107            
108            [60000/60000]       0.6013              77.6000             0.6282              108            
109            [60000/60000]       0.5913              78.7100             0.6251              109            
110            [60000/60000]       0.6006              77.5900             0.6276              110            
111            [60000/60000]       0.5905              78.7200             0.6246              111            
112            [60000/60000]       0.6000              77.6100             0.6272              112            
113            [60000/60000]       0.5898              78.7800             0.6242              113            
114            [60000/60000]       0.5994              77.6300             0.6268              114            
115            [60000/60000]       0.5892              78.8100             0.6238              115            
116            [60000/60000]       0.5988              77.6400             0.6264              116            
117            [60000/60000]       0.5886              78.8000             0.6234              117            
118            [60000/60000]       0.5983              77.6800             0.6261              118            
119            [60000/60000]       0.5880              78.7900             0.6231              119            
120            [60000/60000]       0.5979              77.7000             0.6258              120            
121            [60000/60000]       0.5875              78.8100             0.6229              121            
122            [60000/60000]       0.5974              77.6800             0.6256              122            
123            [60000/60000]       0.5871              78.8200             0.6226              123            
124            [60000/60000]       0.5970              77.7200             0.6254              124            
125            [60000/60000]       0.5867              78.8700             0.6224              125            
126            [60000/60000]       0.5967              77.7600             0.6253              126            
127            [60000/60000]       0.5863              78.8800             0.6222              127            
128            [60000/60000]       0.5964              77.7900             0.6251              128            
129            [60000/60000]       0.5859              78.9300             0.6221              129            
130            [60000/60000]       0.5961              77.8700             0.6250              130            
131            [60000/60000]       0.5856              78.9300             0.6220              131            
132            [60000/60000]       0.5958              77.9200             0.6250              132            
133            [60000/60000]       0.5853              78.9400             0.6219              133            
134            [60000/60000]       0.5955              77.9400             0.6249              134            
135            [60000/60000]       0.5851              78.9400             0.6218              135            
136            [60000/60000]       0.5953              77.9300             0.6249              136            
137            [60000/60000]       0.5848              78.9500             0.6218              137            
138            [60000/60000]       0.5951              77.9900             0.6249              138            
139            [60000/60000]       0.5846              79.0000             0.6217              139            
