Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3749              0
1              [60000/60000]       2.3806              43.4500             1.8076              1              
2              [60000/60000]       1.8097              48.6900             1.5323              2              
3              [60000/60000]       1.5299              56.7800             1.4093              3              
4              [60000/60000]       1.4075              55.8600             1.2872              4              
5              [60000/60000]       1.2821              56.4800             1.2314              5              
6              [60000/60000]       1.2260              58.7800             1.1700              6              
7              [60000/60000]       1.1612              60.9100             1.1286              7              
8              [60000/60000]       1.1208              62.6200             1.0807              8              
9              [60000/60000]       1.0697              64.2900             1.0335              9              
10             [60000/60000]       1.0238              65.5100             1.0077              10             
11             [60000/60000]       0.9948              67.1600             0.9662              11             
12             [60000/60000]       0.9551              68.1400             0.9502              12             
13             [60000/60000]       0.9358              69.5000             0.9122              13             
14             [60000/60000]       0.9004              69.3700             0.9065              14             
15             [60000/60000]       0.8907              70.9400             0.8730              15             
16             [60000/60000]       0.8607              70.1900             0.8711              16             
17             [60000/60000]       0.8542              72.0300             0.8435              17             
18             [60000/60000]       0.8309              70.8200             0.8455              18             
19             [60000/60000]       0.8275              72.8600             0.8218              19             
20             [60000/60000]       0.8090              71.2600             0.8267              20             
21             [60000/60000]       0.8077              73.3700             0.8051              21             
22             [60000/60000]       0.7921              71.5100             0.8111              22             
23             [60000/60000]       0.7914              73.8600             0.7908              23             
24             [60000/60000]       0.7775              71.7600             0.7959              24             
25             [60000/60000]       0.7755              74.3800             0.7772              25             
26             [60000/60000]       0.7636              72.0800             0.7806              26             
27             [60000/60000]       0.7596              74.8300             0.7643              27             
28             [60000/60000]       0.7503              72.4500             0.7660              28             
29             [60000/60000]       0.7445              75.1800             0.7524              29             
30             [60000/60000]       0.7380              72.8200             0.7527              30             
31             [60000/60000]       0.7307              75.5200             0.7417              31             
32             [60000/60000]       0.7270              73.1700             0.7407              32             
33             [60000/60000]       0.7183              75.7700             0.7322              33             
34             [60000/60000]       0.7172              73.4300             0.7301              34             
35             [60000/60000]       0.7073              76.0100             0.7238              35             
36             [60000/60000]       0.7085              73.6100             0.7208              36             
37             [60000/60000]       0.6976              76.1700             0.7164              37             
38             [60000/60000]       0.7008              73.8100             0.7125              38             
39             [60000/60000]       0.6889              76.4700             0.7097              39             
40             [60000/60000]       0.6938              74.1400             0.7050              40             
41             [60000/60000]       0.6811              76.6300             0.7035              41             
42             [60000/60000]       0.6873              74.3400             0.6982              42             
43             [60000/60000]       0.6739              76.8300             0.6977              43             
44             [60000/60000]       0.6813              74.4900             0.6920              44             
