Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3164              0
1              [60000/60000]       2.3110              46.7000             1.7603              1              
2              [60000/60000]       1.7541              54.1200             1.5013              2              
3              [60000/60000]       1.4932              55.7000             1.3640              3              
4              [60000/60000]       1.3556              57.7300             1.2736              4              
5              [60000/60000]       1.2663              58.2800             1.2194              5              
6              [60000/60000]       1.2079              59.7400             1.1430              6              
7              [60000/60000]       1.1347              62.0100             1.1218              7              
8              [60000/60000]       1.1091              62.4300             1.0370              8              
9              [60000/60000]       1.0278              64.5200             1.0379              9              
10             [60000/60000]       1.0237              65.2100             0.9770              10             
11             [60000/60000]       0.9664              66.9700             0.9787              11             
12             [60000/60000]       0.9638              68.0600             0.9213              12             
13             [60000/60000]       0.9095              68.5500             0.9295              13             
14             [60000/60000]       0.9137              70.3600             0.8770              14             
15             [60000/60000]       0.8644              70.2700             0.8852              15             
16             [60000/60000]       0.8687              71.7400             0.8413              16             
17             [60000/60000]       0.8280              71.2500             0.8485              17             
18             [60000/60000]       0.8313              72.6000             0.8141              18             
19             [60000/60000]       0.8002              72.0300             0.8183              19             
20             [60000/60000]       0.8005              73.2200             0.7929              20             
21             [60000/60000]       0.7786              73.0600             0.7938              21             
22             [60000/60000]       0.7755              73.6300             0.7759              22             
23             [60000/60000]       0.7612              73.6700             0.7734              23             
24             [60000/60000]       0.7544              74.1300             0.7615              24             
25             [60000/60000]       0.7465              74.1200             0.7557              25             
26             [60000/60000]       0.7360              74.6000             0.7492              26             
27             [60000/60000]       0.7339              74.5700             0.7397              27             
28             [60000/60000]       0.7193              74.9800             0.7386              28             
29             [60000/60000]       0.7229              74.9800             0.7250              29             
30             [60000/60000]       0.7040              75.2700             0.7294              30             
31             [60000/60000]       0.7135              75.3800             0.7114              31             
32             [60000/60000]       0.6897              75.5400             0.7216              32             
33             [60000/60000]       0.7054              75.5100             0.6983              33             
34             [60000/60000]       0.6760              75.9700             0.7154              34             
35             [60000/60000]       0.6989              75.5900             0.6856              35             
36             [60000/60000]       0.6628              76.6100             0.7112              36             
37             [60000/60000]       0.6945              75.5100             0.6735              37             
38             [60000/60000]       0.6501              76.8400             0.7113              38             
39             [60000/60000]       0.6943              75.2300             0.6658              39             
40             [60000/60000]       0.6417              76.9500             0.7161              40             
41             [60000/60000]       0.6988              74.9200             0.6723              41             
42             [60000/60000]       0.6474              76.5300             0.7162              42             
43             [60000/60000]       0.6984              73.5800             0.6967              43             
44             [60000/60000]       0.6704              76.1200             0.7184              44             
45             [60000/60000]       0.7002              73.3400             0.7121              45             
46             [60000/60000]       0.6845              76.0600             0.7162              46             
47             [60000/60000]       0.6976              73.3400             0.7115              47             
48             [60000/60000]       0.6829              76.2100             0.7126              48             
49             [60000/60000]       0.6937              73.5700             0.7059              49             
50             [60000/60000]       0.6767              76.3700             0.7079              50             
51             [60000/60000]       0.6887              73.7400             0.7003              51             
52             [60000/60000]       0.6707              76.5000             0.7033              52             
53             [60000/60000]       0.6838              73.9800             0.6947              53             
54             [60000/60000]       0.6646              76.6800             0.6984              54             
55             [60000/60000]       0.6786              74.1200             0.6893              55             
56             [60000/60000]       0.6588              76.8600             0.6936              56             
57             [60000/60000]       0.6735              74.4000             0.6840              57             
58             [60000/60000]       0.6532              77.0000             0.6889              58             
59             [60000/60000]       0.6685              74.6900             0.6790              59             
60             [60000/60000]       0.6479              77.1200             0.6844              60             
61             [60000/60000]       0.6637              74.8700             0.6743              61             
62             [60000/60000]       0.6429              77.3000             0.6801              62             
63             [60000/60000]       0.6591              75.1500             0.6700              63             
64             [60000/60000]       0.6383              77.4000             0.6761              64             
65             [60000/60000]       0.6547              75.3600             0.6662              65             
66             [60000/60000]       0.6341              77.4500             0.6724              66             
67             [60000/60000]       0.6507              75.5800             0.6627              67             
68             [60000/60000]       0.6304              77.5500             0.6689              68             
69             [60000/60000]       0.6469              75.7000             0.6597              69             
70             [60000/60000]       0.6270              77.6500             0.6657              70             
71             [60000/60000]       0.6434              75.8300             0.6570              71             
72             [60000/60000]       0.6241              77.6800             0.6628              72             
73             [60000/60000]       0.6402              75.9200             0.6547              73             
74             [60000/60000]       0.6215              77.8000             0.6602              74             
75             [60000/60000]       0.6373              76.0400             0.6527              75             
76             [60000/60000]       0.6191              77.9000             0.6577              76             
77             [60000/60000]       0.6345              76.1400             0.6510              77             
78             [60000/60000]       0.6171              78.0100             0.6555              78             
79             [60000/60000]       0.6320              76.1500             0.6494              79             
80             [60000/60000]       0.6152              78.1500             0.6534              80             
81             [60000/60000]       0.6296              76.2700             0.6480              81             
82             [60000/60000]       0.6135              78.2500             0.6514              82             
83             [60000/60000]       0.6274              76.2900             0.6466              83             
84             [60000/60000]       0.6118              78.3600             0.6496              84             
85             [60000/60000]       0.6254              76.3700             0.6453              85             
86             [60000/60000]       0.6103              78.4000             0.6479              86             
87             [60000/60000]       0.6234              76.4300             0.6441              87             
88             [60000/60000]       0.6087              78.4200             0.6462              88             
89             [60000/60000]       0.6215              76.5200             0.6429              89             
90             [60000/60000]       0.6073              78.4400             0.6447              90             
91             [60000/60000]       0.6198              76.6300             0.6417              91             
92             [60000/60000]       0.6058              78.4900             0.6432              92             
93             [60000/60000]       0.6181              76.6500             0.6406              93             
94             [60000/60000]       0.6044              78.5200             0.6418              94             
95             [60000/60000]       0.6165              76.6600             0.6394              95             
96             [60000/60000]       0.6030              78.6000             0.6405              96             
