Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4350              0
1              [60000/60000]       2.4363              35.7200             1.8638              1              
2              [60000/60000]       1.8610              47.6700             1.5565              2              
3              [60000/60000]       1.5511              58.5800             1.4020              3              
4              [60000/60000]       1.3957              58.6900             1.2435              4              
5              [60000/60000]       1.2352              60.6800             1.1708              5              
6              [60000/60000]       1.1630              61.6700             1.1186              6              
7              [60000/60000]       1.1071              62.6700             1.0970              7              
8              [60000/60000]       1.0883              64.0700             1.0816              8              
9              [60000/60000]       1.0698              64.8700             1.0093              9              
10             [60000/60000]       0.9983              67.3000             0.9861              10             
11             [60000/60000]       0.9730              67.0600             0.9416              11             
12             [60000/60000]       0.9296              69.4700             0.9457              12             
13             [60000/60000]       0.9316              69.5000             0.8882              13             
14             [60000/60000]       0.8754              70.8300             0.8972              14             
15             [60000/60000]       0.8826              70.7500             0.8480              15             
16             [60000/60000]       0.8344              72.0100             0.8604              16             
17             [60000/60000]       0.8453              71.7000             0.8159              17             
18             [60000/60000]       0.8015              72.9000             0.8301              18             
19             [60000/60000]       0.8145              72.2400             0.7907              19             
20             [60000/60000]       0.7758              73.5800             0.8062              20             
21             [60000/60000]       0.7901              72.7800             0.7701              21             
22             [60000/60000]       0.7547              74.1800             0.7863              22             
23             [60000/60000]       0.7696              73.2200             0.7527              23             
24             [60000/60000]       0.7369              74.5900             0.7692              24             
25             [60000/60000]       0.7517              73.6000             0.7377              25             
26             [60000/60000]       0.7217              75.0400             0.7541              26             
27             [60000/60000]       0.7360              74.1500             0.7250              27             
28             [60000/60000]       0.7087              75.4000             0.7411              28             
29             [60000/60000]       0.7222              74.4800             0.7149              29             
30             [60000/60000]       0.6984              75.6500             0.7302              30             
31             [60000/60000]       0.7107              74.8900             0.7074              31             
32             [60000/60000]       0.6908              75.8600             0.7211              32             
33             [60000/60000]       0.7009              75.1300             0.7017              33             
34             [60000/60000]       0.6849              75.8300             0.7127              34             
35             [60000/60000]       0.6919              75.3200             0.6965              35             
36             [60000/60000]       0.6795              75.9800             0.7043              36             
37             [60000/60000]       0.6830              75.7100             0.6913              37             
38             [60000/60000]       0.6741              76.1600             0.6960              38             
39             [60000/60000]       0.6741              75.8700             0.6862              39             
40             [60000/60000]       0.6687              76.3300             0.6879              40             
41             [60000/60000]       0.6655              75.9600             0.6811              41             
42             [60000/60000]       0.6634              76.4900             0.6803              42             
43             [60000/60000]       0.6575              76.2000             0.6763              43             
44             [60000/60000]       0.6582              76.7500             0.6735              44             
45             [60000/60000]       0.6502              76.3800             0.6717              45             
46             [60000/60000]       0.6533              76.8600             0.6677              46             
47             [60000/60000]       0.6440              76.4900             0.6674              47             
48             [60000/60000]       0.6486              76.9700             0.6631              48             
49             [60000/60000]       0.6390              76.5900             0.6636              49             
50             [60000/60000]       0.6443              77.1700             0.6602              50             
51             [60000/60000]       0.6357              76.7700             0.6601              51             
52             [60000/60000]       0.6402              77.2600             0.6593              52             
53             [60000/60000]       0.6345              76.8800             0.6569              53             
54             [60000/60000]       0.6365              77.2100             0.6608              54             
55             [60000/60000]       0.6357              76.7500             0.6538              55             
56             [60000/60000]       0.6327              77.2800             0.6635              56             
57             [60000/60000]       0.6382              76.7400             0.6503              57             
58             [60000/60000]       0.6286              77.2800             0.6652              58             
59             [60000/60000]       0.6397              76.8600             0.6461              59             
60             [60000/60000]       0.6238              77.5300             0.6644              60             
61             [60000/60000]       0.6388              76.7900             0.6414              61             
62             [60000/60000]       0.6184              77.7700             0.6617              62             
63             [60000/60000]       0.6361              76.9300             0.6365              63             
64             [60000/60000]       0.6130              77.8400             0.6579              64             
65             [60000/60000]       0.6323              77.0800             0.6323              65             
66             [60000/60000]       0.6080              78.0400             0.6537              66             
67             [60000/60000]       0.6285              77.0000             0.6317              67             
68             [60000/60000]       0.6061              77.7000             0.6521              68             
69             [60000/60000]       0.6280              76.0800             0.6506              69             
70             [60000/60000]       0.6221              77.1800             0.6689              70             
71             [60000/60000]       0.6467              74.2800             0.7084              71             
72             [60000/60000]       0.6755              77.0700             0.6960              72             
73             [60000/60000]       0.6746              75.0600             0.6847              73             
74             [60000/60000]       0.6524              77.2600             0.6817              74             
75             [60000/60000]       0.6597              74.9500             0.6886              75             
76             [60000/60000]       0.6551              77.4600             0.6807              76             
77             [60000/60000]       0.6584              75.2600             0.6787              77             
78             [60000/60000]       0.6448              77.6200             0.6722              78             
79             [60000/60000]       0.6495              75.3900             0.6738              79             
