Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3595              0
1              [60000/60000]       2.3626              36.5100             1.8336              1              
2              [60000/60000]       1.8335              52.9800             1.5359              2              
3              [60000/60000]       1.5337              55.0700             1.3980              3              
4              [60000/60000]       1.3930              56.4000             1.2688              4              
5              [60000/60000]       1.2645              58.3100             1.2136              5              
6              [60000/60000]       1.2053              56.5000             1.1695              6              
7              [60000/60000]       1.1652              60.6300             1.1184              7              
8              [60000/60000]       1.1076              59.2700             1.0727              8              
9              [60000/60000]       1.0669              65.5200             1.0272              9              
10             [60000/60000]       1.0159              62.4500             0.9799              10             
11             [60000/60000]       0.9722              68.4200             0.9585              11             
12             [60000/60000]       0.9471              65.4500             0.9126              12             
13             [60000/60000]       0.9031              70.5100             0.9051              13             
14             [60000/60000]       0.8935              67.9600             0.8612              14             
15             [60000/60000]       0.8496              71.9600             0.8670              15             
16             [60000/60000]       0.8556              69.1500             0.8429              16             
17             [60000/60000]       0.8290              70.6200             0.8543              17             
18             [60000/60000]       0.8432              70.6800             0.8795              18             
19             [60000/60000]       0.8621              71.5000             0.8253              19             
20             [60000/60000]       0.8133              71.3300             0.8408              20             
21             [60000/60000]       0.8218              72.6600             0.8007              21             
22             [60000/60000]       0.7881              71.8100             0.8236              22             
23             [60000/60000]       0.8033              73.4900             0.7849              23             
24             [60000/60000]       0.7719              72.1500             0.8079              24             
25             [60000/60000]       0.7866              73.9700             0.7718              25             
26             [60000/60000]       0.7585              72.2500             0.7936              26             
27             [60000/60000]       0.7717              74.1500             0.7600              27             
28             [60000/60000]       0.7463              72.6500             0.7796              28             
29             [60000/60000]       0.7570              74.7800             0.7487              29             
30             [60000/60000]       0.7345              72.9100             0.7658              30             
31             [60000/60000]       0.7428              75.1800             0.7379              31             
32             [60000/60000]       0.7233              73.2000             0.7529              32             
33             [60000/60000]       0.7294              75.5800             0.7280              33             
34             [60000/60000]       0.7129              73.6000             0.7410              34             
35             [60000/60000]       0.7171              75.8700             0.7190              35             
36             [60000/60000]       0.7035              73.8900             0.7302              36             
37             [60000/60000]       0.7059              76.2500             0.7109              37             
38             [60000/60000]       0.6950              74.1100             0.7206              38             
39             [60000/60000]       0.6959              76.4300             0.7037              39             
40             [60000/60000]       0.6874              74.3000             0.7120              40             
41             [60000/60000]       0.6870              76.6000             0.6972              41             
42             [60000/60000]       0.6805              74.4600             0.7042              42             
43             [60000/60000]       0.6789              76.7700             0.6913              43             
44             [60000/60000]       0.6742              74.6200             0.6972              44             
45             [60000/60000]       0.6714              76.9900             0.6859              45             
46             [60000/60000]       0.6684              74.9900             0.6907              46             
47             [60000/60000]       0.6646              77.1000             0.6808              47             
48             [60000/60000]       0.6630              75.0700             0.6848              48             
49             [60000/60000]       0.6583              77.2700             0.6760              49             
50             [60000/60000]       0.6579              75.2500             0.6793              50             
51             [60000/60000]       0.6524              77.4400             0.6716              51             
52             [60000/60000]       0.6531              75.3900             0.6743              52             
53             [60000/60000]       0.6471              77.5900             0.6674              53             
54             [60000/60000]       0.6487              75.6200             0.6698              54             
55             [60000/60000]       0.6421              77.7600             0.6636              55             
56             [60000/60000]       0.6446              75.7400             0.6657              56             
57             [60000/60000]       0.6376              77.8200             0.6601              57             
58             [60000/60000]       0.6408              75.9000             0.6620              58             
59             [60000/60000]       0.6335              77.8600             0.6569              59             
60             [60000/60000]       0.6373              76.0300             0.6587              60             
61             [60000/60000]       0.6298              77.9300             0.6539              61             
62             [60000/60000]       0.6340              76.1700             0.6558              62             
63             [60000/60000]       0.6264              77.9900             0.6512              63             
64             [60000/60000]       0.6310              76.2600             0.6530              64             
65             [60000/60000]       0.6233              78.0900             0.6487              65             
66             [60000/60000]       0.6281              76.3500             0.6505              66             
67             [60000/60000]       0.6204              78.1100             0.6463              67             
68             [60000/60000]       0.6254              76.4900             0.6482              68             
69             [60000/60000]       0.6177              78.1200             0.6441              69             
70             [60000/60000]       0.6228              76.6100             0.6460              70             
71             [60000/60000]       0.6151              78.2200             0.6419              71             
72             [60000/60000]       0.6203              76.7400             0.6439              72             
73             [60000/60000]       0.6126              78.2600             0.6398              73             
74             [60000/60000]       0.6179              76.8400             0.6418              74             
75             [60000/60000]       0.6102              78.3200             0.6378              75             
76             [60000/60000]       0.6156              76.8600             0.6399              76             
77             [60000/60000]       0.6079              78.3900             0.6358              77             
78             [60000/60000]       0.6133              76.9500             0.6381              78             
79             [60000/60000]       0.6057              78.3900             0.6340              79             
80             [60000/60000]       0.6112              77.0500             0.6363              80             
81             [60000/60000]       0.6036              78.4800             0.6323              81             
82             [60000/60000]       0.6091              77.2000             0.6347              82             
83             [60000/60000]       0.6016              78.5700             0.6306              83             
84             [60000/60000]       0.6072              77.2300             0.6331              84             
85             [60000/60000]       0.5997              78.6900             0.6291              85             
86             [60000/60000]       0.6054              77.3400             0.6317              86             
87             [60000/60000]       0.5979              78.7300             0.6277              87             
88             [60000/60000]       0.6037              77.3700             0.6303              88             
89             [60000/60000]       0.5962              78.7800             0.6264              89             
90             [60000/60000]       0.6021              77.4300             0.6291              90             
91             [60000/60000]       0.5946              78.8300             0.6252              91             
92             [60000/60000]       0.6006              77.4200             0.6279              92             
93             [60000/60000]       0.5932              78.8700             0.6241              93             
94             [60000/60000]       0.5993              77.4800             0.6269              94             
95             [60000/60000]       0.5918              78.9000             0.6231              95             
96             [60000/60000]       0.5981              77.5200             0.6259              96             
97             [60000/60000]       0.5905              78.9100             0.6222              97             
98             [60000/60000]       0.5969              77.6000             0.6251              98             
99             [60000/60000]       0.5893              78.9900             0.6214              99             
100            [60000/60000]       0.5959              77.6900             0.6243              100            
101            [60000/60000]       0.5882              79.0200             0.6207              101            
102            [60000/60000]       0.5950              77.8000             0.6236              102            
103            [60000/60000]       0.5872              79.0700             0.6201              103            
104            [60000/60000]       0.5941              77.8500             0.6230              104            
105            [60000/60000]       0.5863              79.0700             0.6195              105            
106            [60000/60000]       0.5933              77.9200             0.6224              106            
107            [60000/60000]       0.5854              79.1600             0.6190              107            
108            [60000/60000]       0.5926              78.0000             0.6219              108            
109            [60000/60000]       0.5846              79.2000             0.6186              109            
110            [60000/60000]       0.5919              78.0300             0.6215              110            
111            [60000/60000]       0.5839              79.2100             0.6182              111            
112            [60000/60000]       0.5913              78.0700             0.6211              112            
113            [60000/60000]       0.5832              79.2600             0.6178              113            
114            [60000/60000]       0.5908              78.0700             0.6208              114            
115            [60000/60000]       0.5826              79.2700             0.6176              115            
116            [60000/60000]       0.5903              78.1200             0.6205              116            
117            [60000/60000]       0.5820              79.2900             0.6173              117            
118            [60000/60000]       0.5898              78.1300             0.6203              118            
119            [60000/60000]       0.5815              79.3100             0.6171              119            
120            [60000/60000]       0.5894              78.1600             0.6201              120            
121            [60000/60000]       0.5810              79.3200             0.6169              121            
122            [60000/60000]       0.5891              78.1700             0.6199              122            
123            [60000/60000]       0.5806              79.3200             0.6168              123            
124            [60000/60000]       0.5887              78.2000             0.6198              124            
125            [60000/60000]       0.5802              79.3800             0.6167              125            
126            [60000/60000]       0.5884              78.1900             0.6197              126            
127            [60000/60000]       0.5799              79.4100             0.6166              127            
128            [60000/60000]       0.5882              78.1900             0.6197              128            
129            [60000/60000]       0.5795              79.4300             0.6166              129            
130            [60000/60000]       0.5879              78.2400             0.6197              130            
131            [60000/60000]       0.5792              79.4200             0.6165              131            
132            [60000/60000]       0.5877              78.2500             0.6197              132            
133            [60000/60000]       0.5790              79.4200             0.6166              133            
134            [60000/60000]       0.5875              78.2200             0.6197              134            
135            [60000/60000]       0.5788              79.4600             0.6166              135            
136            [60000/60000]       0.5874              78.2400             0.6198              136            
137            [60000/60000]       0.5785              79.4600             0.6166              137            
138            [60000/60000]       0.5872              78.2500             0.6198              138            
139            [60000/60000]       0.5783              79.4600             0.6167              139            
