Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4828              0
1              [60000/60000]       2.4867              35.0000             1.8798              1              
2              [60000/60000]       1.8790              49.0700             1.5507              2              
3              [60000/60000]       1.5500              60.0000             1.3784              3              
4              [60000/60000]       1.3731              57.8500             1.2302              4              
5              [60000/60000]       1.2266              61.7300             1.2110              5              
6              [60000/60000]       1.2054              58.7800             1.1070              6              
7              [60000/60000]       1.0996              62.8600             1.1295              7              
8              [60000/60000]       1.1227              64.0100             1.0109              8              
9              [60000/60000]       1.0011              63.8200             1.0318              9              
10             [60000/60000]       1.0239              65.5200             0.9599              10             
11             [60000/60000]       0.9487              65.4000             0.9854              11             
12             [60000/60000]       0.9760              66.9400             0.9392              12             
13             [60000/60000]       0.9274              67.2700             0.9205              13             
14             [60000/60000]       0.9095              68.1500             0.9232              14             
15             [60000/60000]       0.9102              70.3600             0.8776              15             
16             [60000/60000]       0.8659              70.3700             0.8696              16             
17             [60000/60000]       0.8561              71.7900             0.8400              17             
18             [60000/60000]       0.8276              71.6600             0.8379              18             
19             [60000/60000]       0.8237              72.6500             0.8101              19             
20             [60000/60000]       0.7973              72.6900             0.8083              20             
21             [60000/60000]       0.7935              73.3600             0.7880              21             
22             [60000/60000]       0.7747              73.4100             0.7858              22             
23             [60000/60000]       0.7704              73.8400             0.7699              23             
24             [60000/60000]       0.7563              74.1500             0.7675              24             
25             [60000/60000]       0.7513              74.2400             0.7547              25             
26             [60000/60000]       0.7407              74.6000             0.7514              26             
27             [60000/60000]       0.7345              74.6200             0.7414              27             
28             [60000/60000]       0.7271              74.9800             0.7367              28             
29             [60000/60000]       0.7191              75.0200             0.7298              29             
30             [60000/60000]       0.7153              75.3900             0.7232              30             
31             [60000/60000]       0.7048              75.0600             0.7199              31             
32             [60000/60000]       0.7052              75.6400             0.7107              32             
33             [60000/60000]       0.6916              75.4100             0.7115              33             
34             [60000/60000]       0.6966              75.8500             0.6992              34             
35             [60000/60000]       0.6794              75.8500             0.7045              35             
36             [60000/60000]       0.6894              76.0600             0.6884              36             
37             [60000/60000]       0.6679              76.1200             0.6988              37             
38             [60000/60000]       0.6835              76.2500             0.6780              38             
39             [60000/60000]       0.6569              76.4700             0.6944              39             
40             [60000/60000]       0.6790              76.4600             0.6673              40             
41             [60000/60000]       0.6456              76.7800             0.6920              41             
42             [60000/60000]       0.6765              76.1600             0.6566              42             
43             [60000/60000]       0.6344              77.0800             0.6944              43             
44             [60000/60000]       0.6787              75.9400             0.6505              44             
45             [60000/60000]       0.6277              77.2600             0.7020              45             
46             [60000/60000]       0.6861              75.4800             0.6590              46             
47             [60000/60000]       0.6354              76.9800             0.7016              47             
48             [60000/60000]       0.6851              74.3200             0.6852              48             
49             [60000/60000]       0.6600              76.5100             0.7050              49             
50             [60000/60000]       0.6880              74.0200             0.6985              50             
51             [60000/60000]       0.6720              76.5700             0.7017              51             
52             [60000/60000]       0.6843              74.1500             0.6970              52             
53             [60000/60000]       0.6697              76.7300             0.6978              53             
54             [60000/60000]       0.6801              74.4200             0.6907              54             
55             [60000/60000]       0.6628              76.8500             0.6927              55             
56             [60000/60000]       0.6747              74.7200             0.6850              56             
57             [60000/60000]       0.6566              77.1000             0.6880              57             
58             [60000/60000]       0.6697              74.8500             0.6793              58             
59             [60000/60000]       0.6505              77.2900             0.6831              59             
60             [60000/60000]       0.6645              75.0800             0.6740              60             
