Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3163              0
1              [60000/60000]       2.3163              34.6700             1.8003              1              
2              [60000/60000]       1.7995              48.4800             1.5357              2              
3              [60000/60000]       1.5318              50.9800             1.4043              3              
4              [60000/60000]       1.3972              55.4100             1.2860              4              
5              [60000/60000]       1.2809              55.3200             1.2361              5              
6              [60000/60000]       1.2252              58.0700             1.1807              6              
7              [60000/60000]       1.1740              60.4600             1.1483              7              
8              [60000/60000]       1.1344              60.4500             1.0838              8              
9              [60000/60000]       1.0758              63.6400             1.0672              9              
10             [60000/60000]       1.0514              63.0100             1.0153              10             
11             [60000/60000]       1.0060              66.0600             1.0090              11             
12             [60000/60000]       0.9916              65.8700             0.9548              12             
13             [60000/60000]       0.9443              67.6200             0.9585              13             
14             [60000/60000]       0.9398              68.8500             0.9073              14             
15             [60000/60000]       0.8958              68.9100             0.9158              15             
16             [60000/60000]       0.8960              70.9500             0.8686              16             
17             [60000/60000]       0.8561              69.8200             0.8793              17             
18             [60000/60000]       0.8586              72.3600             0.8375              18             
19             [60000/60000]       0.8241              70.7800             0.8480              19             
20             [60000/60000]       0.8267              73.3000             0.8124              20             
21             [60000/60000]       0.7981              71.1500             0.8215              21             
22             [60000/60000]       0.7995              73.9400             0.7917              22             
23             [60000/60000]       0.7767              71.8100             0.7989              23             
24             [60000/60000]       0.7763              74.6600             0.7743              24             
25             [60000/60000]       0.7587              72.2200             0.7795              25             
26             [60000/60000]       0.7563              75.1900             0.7594              26             
27             [60000/60000]       0.7432              72.7400             0.7628              27             
28             [60000/60000]       0.7390              75.4700             0.7464              28             
29             [60000/60000]       0.7296              73.1100             0.7482              29             
30             [60000/60000]       0.7239              75.9000             0.7350              30             
31             [60000/60000]       0.7177              73.4000             0.7354              31             
32             [60000/60000]       0.7106              76.2100             0.7250              32             
33             [60000/60000]       0.7073              73.8100             0.7243              33             
34             [60000/60000]       0.6991              76.4800             0.7163              34             
35             [60000/60000]       0.6981              74.1600             0.7148              35             
36             [60000/60000]       0.6891              76.6600             0.7089              36             
37             [60000/60000]       0.6903              74.5400             0.7068              37             
38             [60000/60000]       0.6807              76.6200             0.7027              38             
39             [60000/60000]       0.6837              74.7200             0.7001              39             
40             [60000/60000]       0.6736              76.5500             0.6975              40             
41             [60000/60000]       0.6781              74.8400             0.6945              41             
42             [60000/60000]       0.6675              76.7200             0.6928              42             
43             [60000/60000]       0.6731              74.9700             0.6895              43             
44             [60000/60000]       0.6621              76.7600             0.6885              44             
45             [60000/60000]       0.6685              75.0800             0.6849              45             
46             [60000/60000]       0.6571              76.9100             0.6843              46             
47             [60000/60000]       0.6640              75.1800             0.6807              47             
48             [60000/60000]       0.6525              77.0700             0.6803              48             
49             [60000/60000]       0.6596              75.3700             0.6769              49             
50             [60000/60000]       0.6483              77.2500             0.6765              50             
51             [60000/60000]       0.6555              75.4800             0.6735              51             
52             [60000/60000]       0.6444              77.3800             0.6730              52             
53             [60000/60000]       0.6517              75.5800             0.6705              53             
54             [60000/60000]       0.6410              77.4500             0.6697              54             
55             [60000/60000]       0.6481              75.6700             0.6678              55             
56             [60000/60000]       0.6379              77.4900             0.6668              56             
57             [60000/60000]       0.6448              75.7400             0.6654              57             
58             [60000/60000]       0.6351              77.6400             0.6639              58             
59             [60000/60000]       0.6417              75.8900             0.6631              59             
60             [60000/60000]       0.6324              77.6900             0.6613              60             
61             [60000/60000]       0.6387              75.9400             0.6608              61             
62             [60000/60000]       0.6297              77.7600             0.6586              62             
63             [60000/60000]       0.6357              76.0100             0.6585              63             
64             [60000/60000]       0.6270              77.7700             0.6559              64             
65             [60000/60000]       0.6327              76.1600             0.6561              65             
66             [60000/60000]       0.6242              77.8100             0.6533              66             
67             [60000/60000]       0.6298              76.2500             0.6536              67             
68             [60000/60000]       0.6214              77.8800             0.6506              68             
69             [60000/60000]       0.6268              76.3600             0.6510              69             
70             [60000/60000]       0.6185              77.9700             0.6480              70             
71             [60000/60000]       0.6239              76.4600             0.6485              71             
72             [60000/60000]       0.6156              78.0900             0.6454              72             
73             [60000/60000]       0.6210              76.5900             0.6460              73             
74             [60000/60000]       0.6128              78.0900             0.6430              74             
75             [60000/60000]       0.6183              76.7000             0.6437              75             
76             [60000/60000]       0.6101              78.1600             0.6407              76             
77             [60000/60000]       0.6157              76.7200             0.6414              77             
78             [60000/60000]       0.6075              78.2100             0.6385              78             
79             [60000/60000]       0.6132              76.8400             0.6393              79             
80             [60000/60000]       0.6051              78.2400             0.6365              80             
81             [60000/60000]       0.6109              76.9000             0.6373              81             
82             [60000/60000]       0.6028              78.2900             0.6346              82             
83             [60000/60000]       0.6088              76.9800             0.6355              83             
84             [60000/60000]       0.6007              78.4100             0.6329              84             
85             [60000/60000]       0.6069              77.0400             0.6339              85             
86             [60000/60000]       0.5987              78.4400             0.6314              86             
87             [60000/60000]       0.6051              77.0700             0.6325              87             
88             [60000/60000]       0.5970              78.5000             0.6300              88             
89             [60000/60000]       0.6035              77.1400             0.6312              89             
90             [60000/60000]       0.5954              78.5300             0.6287              90             
91             [60000/60000]       0.6020              77.1400             0.6300              91             
92             [60000/60000]       0.5939              78.5400             0.6276              92             
93             [60000/60000]       0.6006              77.2000             0.6290              93             
94             [60000/60000]       0.5925              78.6100             0.6265              94             
95             [60000/60000]       0.5994              77.2500             0.6280              95             
96             [60000/60000]       0.5913              78.7200             0.6256              96             
97             [60000/60000]       0.5982              77.3200             0.6272              97             
98             [60000/60000]       0.5902              78.7400             0.6247              98             
99             [60000/60000]       0.5971              77.4100             0.6265              99             
100            [60000/60000]       0.5891              78.8400             0.6239              100            
101            [60000/60000]       0.5962              77.4800             0.6258              101            
102            [60000/60000]       0.5882              78.9100             0.6232              102            
103            [60000/60000]       0.5953              77.5400             0.6252              103            
104            [60000/60000]       0.5873              78.9600             0.6226              104            
105            [60000/60000]       0.5944              77.5600             0.6246              105            
106            [60000/60000]       0.5864              79.0400             0.6220              106            
107            [60000/60000]       0.5936              77.5500             0.6241              107            
108            [60000/60000]       0.5856              79.0500             0.6214              108            
109            [60000/60000]       0.5929              77.6600             0.6236              109            
110            [60000/60000]       0.5849              79.0900             0.6209              110            
111            [60000/60000]       0.5922              77.6900             0.6232              111            
112            [60000/60000]       0.5842              79.1100             0.6205              112            
113            [60000/60000]       0.5916              77.7200             0.6228              113            
114            [60000/60000]       0.5835              79.1600             0.6201              114            
115            [60000/60000]       0.5910              77.7800             0.6225              115            
116            [60000/60000]       0.5829              79.2000             0.6197              116            
117            [60000/60000]       0.5905              77.8000             0.6222              117            
118            [60000/60000]       0.5823              79.2500             0.6194              118            
119            [60000/60000]       0.5900              77.8500             0.6219              119            
120            [60000/60000]       0.5818              79.2600             0.6192              120            
121            [60000/60000]       0.5896              77.8800             0.6216              121            
122            [60000/60000]       0.5813              79.3100             0.6189              122            
123            [60000/60000]       0.5892              77.8700             0.6214              123            
124            [60000/60000]       0.5808              79.3300             0.6187              124            
125            [60000/60000]       0.5888              77.9000             0.6212              125            
126            [60000/60000]       0.5804              79.3100             0.6186              126            
127            [60000/60000]       0.5885              77.9200             0.6211              127            
128            [60000/60000]       0.5800              79.3400             0.6185              128            
129            [60000/60000]       0.5883              77.9100             0.6210              129            
130            [60000/60000]       0.5796              79.3800             0.6184              130            
131            [60000/60000]       0.5880              77.9200             0.6209              131            
132            [60000/60000]       0.5793              79.3800             0.6183              132            
133            [60000/60000]       0.5878              77.9700             0.6209              133            
134            [60000/60000]       0.5790              79.4100             0.6183              134            
135            [60000/60000]       0.5876              77.9700             0.6209              135            
136            [60000/60000]       0.5788              79.4300             0.6183              136            
137            [60000/60000]       0.5875              77.9900             0.6210              137            
138            [60000/60000]       0.5786              79.4300             0.6183              138            
139            [60000/60000]       0.5874              78.0300             0.6211              139            
