Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4079              0
1              [60000/60000]       2.4069              37.9000             1.8207              1              
2              [60000/60000]       1.8168              54.1900             1.5052              2              
3              [60000/60000]       1.4963              53.4900             1.3581              3              
4              [60000/60000]       1.3503              61.0100             1.2998              4              
5              [60000/60000]       1.2898              61.0700             1.1713              5              
6              [60000/60000]       1.1589              59.2500             1.1483              6              
7              [60000/60000]       1.1406              61.4500             1.1705              7              
8              [60000/60000]       1.1529              61.7100             1.0706              8              
9              [60000/60000]       1.0617              64.0900             1.0780              9              
10             [60000/60000]       1.0595              63.6600             1.0137              10             
11             [60000/60000]       1.0026              66.3900             1.0246              11             
12             [60000/60000]       1.0051              67.0300             0.9516              12             
13             [60000/60000]       0.9393              68.0300             0.9703              13             
14             [60000/60000]       0.9504              69.2800             0.9078              14             
15             [60000/60000]       0.8944              69.2900             0.9291              15             
16             [60000/60000]       0.9087              70.9000             0.8704              16             
17             [60000/60000]       0.8563              70.2200             0.8923              17             
18             [60000/60000]       0.8715              72.0900             0.8414              18             
19             [60000/60000]       0.8265              70.8000             0.8614              19             
20             [60000/60000]       0.8402              72.9000             0.8179              20             
21             [60000/60000]       0.8025              71.1100             0.8352              21             
22             [60000/60000]       0.8136              73.4400             0.7986              22             
23             [60000/60000]       0.7827              71.5200             0.8129              23             
24             [60000/60000]       0.7908              74.0000             0.7824              24             
25             [60000/60000]       0.7660              71.9600             0.7937              25             
26             [60000/60000]       0.7712              74.4600             0.7683              26             
27             [60000/60000]       0.7515              72.4700             0.7769              27             
28             [60000/60000]       0.7541              74.7900             0.7560              28             
29             [60000/60000]       0.7388              72.7600             0.7622              29             
30             [60000/60000]       0.7390              75.1100             0.7451              30             
31             [60000/60000]       0.7275              73.0900             0.7493              31             
32             [60000/60000]       0.7257              75.3400             0.7353              32             
33             [60000/60000]       0.7174              73.4300             0.7378              33             
34             [60000/60000]       0.7139              75.6400             0.7267              34             
35             [60000/60000]       0.7084              73.7300             0.7276              35             
36             [60000/60000]       0.7034              75.7700             0.7190              36             
37             [60000/60000]       0.7003              73.9500             0.7185              37             
38             [60000/60000]       0.6940              76.0900             0.7122              38             
39             [60000/60000]       0.6931              74.0800             0.7104              39             
40             [60000/60000]       0.6856              76.2600             0.7059              40             
41             [60000/60000]       0.6864              74.2800             0.7031              41             
42             [60000/60000]       0.6779              76.4300             0.7000              42             
43             [60000/60000]       0.6803              74.5000             0.6965              43             
44             [60000/60000]       0.6710              76.5300             0.6946              44             
45             [60000/60000]       0.6746              74.7200             0.6905              45             
46             [60000/60000]       0.6646              76.6500             0.6895              46             
47             [60000/60000]       0.6692              74.7800             0.6851              47             
48             [60000/60000]       0.6588              76.8100             0.6848              48             
49             [60000/60000]       0.6642              74.9000             0.6802              49             
50             [60000/60000]       0.6536              76.9300             0.6805              50             
51             [60000/60000]       0.6596              75.0800             0.6760              51             
52             [60000/60000]       0.6489              77.0400             0.6765              52             
53             [60000/60000]       0.6554              75.3300             0.6722              53             
54             [60000/60000]       0.6448              77.1800             0.6729              54             
55             [60000/60000]       0.6515              75.6000             0.6689              55             
56             [60000/60000]       0.6410              77.3200             0.6696              56             
57             [60000/60000]       0.6479              75.8200             0.6660              57             
58             [60000/60000]       0.6377              77.3600             0.6665              58             
59             [60000/60000]       0.6446              75.9400             0.6634              59             
60             [60000/60000]       0.6347              77.3700             0.6637              60             
61             [60000/60000]       0.6415              76.0200             0.6610              61             
62             [60000/60000]       0.6318              77.3700             0.6610              62             
63             [60000/60000]       0.6385              76.0900             0.6587              63             
64             [60000/60000]       0.6291              77.4400             0.6585              64             
65             [60000/60000]       0.6357              76.2200             0.6564              65             
66             [60000/60000]       0.6265              77.5600             0.6561              66             
67             [60000/60000]       0.6330              76.3700             0.6542              67             
68             [60000/60000]       0.6239              77.7300             0.6538              68             
69             [60000/60000]       0.6304              76.4400             0.6520              69             
70             [60000/60000]       0.6213              77.9100             0.6516              70             
71             [60000/60000]       0.6278              76.5400             0.6499              71             
72             [60000/60000]       0.6188              77.9300             0.6494              72             
73             [60000/60000]       0.6253              76.6600             0.6477              73             
74             [60000/60000]       0.6163              78.0300             0.6472              74             
75             [60000/60000]       0.6229              76.7000             0.6457              75             
76             [60000/60000]       0.6139              78.1300             0.6452              76             
77             [60000/60000]       0.6205              76.7900             0.6437              77             
78             [60000/60000]       0.6115              78.1900             0.6431              78             
79             [60000/60000]       0.6182              76.9200             0.6418              79             
80             [60000/60000]       0.6093              78.2600             0.6412              80             
81             [60000/60000]       0.6161              76.9700             0.6400              81             
82             [60000/60000]       0.6071              78.3200             0.6395              82             
83             [60000/60000]       0.6140              77.0700             0.6383              83             
84             [60000/60000]       0.6051              78.4400             0.6378              84             
85             [60000/60000]       0.6121              77.1100             0.6367              85             
86             [60000/60000]       0.6032              78.4700             0.6362              86             
87             [60000/60000]       0.6103              77.1600             0.6353              87             
88             [60000/60000]       0.6014              78.5000             0.6348              88             
89             [60000/60000]       0.6086              77.2300             0.6340              89             
90             [60000/60000]       0.5998              78.5700             0.6335              90             
91             [60000/60000]       0.6071              77.2900             0.6329              91             
92             [60000/60000]       0.5983              78.6200             0.6323              92             
93             [60000/60000]       0.6057              77.3300             0.6318              93             
94             [60000/60000]       0.5969              78.6500             0.6312              94             
95             [60000/60000]       0.6043              77.3900             0.6309              95             
96             [60000/60000]       0.5956              78.7000             0.6302              96             
97             [60000/60000]       0.6031              77.4200             0.6300              97             
98             [60000/60000]       0.5945              78.7700             0.6293              98             
99             [60000/60000]       0.6020              77.4800             0.6293              99             
100            [60000/60000]       0.5934              78.8000             0.6284              100            
101            [60000/60000]       0.6010              77.5500             0.6286              101            
102            [60000/60000]       0.5924              78.8000             0.6276              102            
103            [60000/60000]       0.6000              77.6000             0.6280              103            
104            [60000/60000]       0.5915              78.8100             0.6270              104            
105            [60000/60000]       0.5991              77.6600             0.6274              105            
106            [60000/60000]       0.5906              78.8500             0.6263              106            
107            [60000/60000]       0.5983              77.6600             0.6269              107            
108            [60000/60000]       0.5898              78.8700             0.6257              108            
109            [60000/60000]       0.5975              77.7400             0.6265              109            
110            [60000/60000]       0.5890              78.8600             0.6252              110            
111            [60000/60000]       0.5967              77.8100             0.6261              111            
112            [60000/60000]       0.5883              78.9200             0.6247              112            
113            [60000/60000]       0.5961              77.8700             0.6257              113            
114            [60000/60000]       0.5876              78.9200             0.6243              114            
