Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [60000/60000]       2.2926              44.2900             1.7710              1              
2              [60000/60000]       1.7638              53.4400             1.4858              2              
3              [60000/60000]       1.4754              59.8400             1.3363              3              
4              [60000/60000]       1.3273              59.1100             1.2169              4              
5              [60000/60000]       1.2067              61.6300             1.1559              5              
6              [60000/60000]       1.1447              62.3700             1.0896              6              
7              [60000/60000]       1.0774              62.6500             1.0848              7              
8              [60000/60000]       1.0736              62.2300             1.0120              8              
9              [60000/60000]       0.9978              63.0000             1.0311              9              
10             [60000/60000]       1.0191              64.7500             0.9544              10             
11             [60000/60000]       0.9392              65.9500             0.9706              11             
12             [60000/60000]       0.9568              67.0700             0.9064              12             
13             [60000/60000]       0.8916              68.3400             0.9165              13             
14             [60000/60000]       0.9011              68.8500             0.8676              14             
15             [60000/60000]       0.8530              70.5500             0.8689              15             
16             [60000/60000]       0.8522              70.4900             0.8334              16             
17             [60000/60000]       0.8190              72.2200             0.8293              17             
18             [60000/60000]       0.8114              71.8900             0.8045              18             
19             [60000/60000]       0.7902              73.1500             0.7967              19             
20             [60000/60000]       0.7778              73.0200             0.7817              20             
21             [60000/60000]       0.7673              73.9700             0.7691              21             
22             [60000/60000]       0.7492              73.9900             0.7643              22             
23             [60000/60000]       0.7499              74.3100             0.7452              23             
24             [60000/60000]       0.7244              74.7500             0.7516              24             
25             [60000/60000]       0.7372              74.6100             0.7241              25             
26             [60000/60000]       0.7026              75.4700             0.7438              26             
27             [60000/60000]       0.7292              74.3800             0.7071              27             
28             [60000/60000]       0.6849              75.7600             0.7425              28             
29             [60000/60000]       0.7276              74.0400             0.6998              29             
30             [60000/60000]       0.6771              76.2600             0.7456              30             
31             [60000/60000]       0.7302              73.4500             0.7097              31             
32             [60000/60000]       0.6860              75.7800             0.7441              32             
33             [60000/60000]       0.7278              72.7500             0.7272              33             
34             [60000/60000]       0.7020              75.6600             0.7421              34             
35             [60000/60000]       0.7253              72.7400             0.7286              35             
36             [60000/60000]       0.7023              75.7600             0.7353              36             
37             [60000/60000]       0.7180              73.0600             0.7219              37             
38             [60000/60000]       0.6948              75.9800             0.7285              38             
39             [60000/60000]       0.7108              73.2600             0.7139              39             
40             [60000/60000]       0.6862              76.1600             0.7213              40             
41             [60000/60000]       0.7033              73.4900             0.7068              41             
42             [60000/60000]       0.6786              76.2900             0.7148              42             
43             [60000/60000]       0.6965              73.6800             0.7000              43             
44             [60000/60000]       0.6714              76.3900             0.7084              44             
45             [60000/60000]       0.6898              73.9100             0.6939              45             
46             [60000/60000]       0.6649              76.4200             0.7025              46             
47             [60000/60000]       0.6836              74.1700             0.6882              47             
48             [60000/60000]       0.6588              76.6800             0.6969              48             
49             [60000/60000]       0.6777              74.4600             0.6831              49             
50             [60000/60000]       0.6533              76.9000             0.6917              50             
51             [60000/60000]       0.6722              74.6100             0.6785              51             
52             [60000/60000]       0.6482              77.1200             0.6868              52             
53             [60000/60000]       0.6670              74.8200             0.6744              53             
54             [60000/60000]       0.6437              77.2800             0.6824              54             
55             [60000/60000]       0.6622              74.8900             0.6708              55             
56             [60000/60000]       0.6397              77.3500             0.6783              56             
57             [60000/60000]       0.6578              75.0400             0.6676              57             
58             [60000/60000]       0.6361              77.4500             0.6745              58             
59             [60000/60000]       0.6537              75.1500             0.6648              59             
60             [60000/60000]       0.6330              77.5800             0.6711              60             
61             [60000/60000]       0.6500              75.2700             0.6624              61             
62             [60000/60000]       0.6301              77.6900             0.6679              62             
63             [60000/60000]       0.6464              75.3800             0.6602              63             
64             [60000/60000]       0.6276              77.7100             0.6649              64             
65             [60000/60000]       0.6431              75.4700             0.6582              65             
66             [60000/60000]       0.6252              77.7900             0.6621              66             
67             [60000/60000]       0.6400              75.5400             0.6563              67             
68             [60000/60000]       0.6230              77.8900             0.6595              68             
69             [60000/60000]       0.6370              75.6000             0.6545              69             
70             [60000/60000]       0.6208              78.0200             0.6570              70             
71             [60000/60000]       0.6342              75.6800             0.6528              71             
72             [60000/60000]       0.6187              78.0600             0.6545              72             
73             [60000/60000]       0.6314              75.8400             0.6510              73             
74             [60000/60000]       0.6166              78.1500             0.6521              74             
75             [60000/60000]       0.6287              75.9400             0.6492              75             
76             [60000/60000]       0.6145              78.3400             0.6498              76             
77             [60000/60000]       0.6261              76.0100             0.6475              77             
78             [60000/60000]       0.6124              78.3700             0.6476              78             
79             [60000/60000]       0.6235              76.1000             0.6458              79             
80             [60000/60000]       0.6104              78.3700             0.6455              80             
81             [60000/60000]       0.6211              76.2100             0.6441              81             
82             [60000/60000]       0.6084              78.4400             0.6435              82             
83             [60000/60000]       0.6188              76.3300             0.6425              83             
