Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4903              0
1              [60000/60000]       2.4910              32.4800             1.9197              1              
2              [60000/60000]       1.9173              50.3200             1.5906              2              
3              [60000/60000]       1.5856              57.2100             1.3965              3              
4              [60000/60000]       1.3909              56.1300             1.2653              4              
5              [60000/60000]       1.2565              59.1200             1.1958              5              
6              [60000/60000]       1.1896              60.1500             1.1176              6              
7              [60000/60000]       1.1049              62.9000             1.0980              7              
8              [60000/60000]       1.0912              64.2600             1.0327              8              
9              [60000/60000]       1.0187              63.2300             1.0182              9              
10             [60000/60000]       1.0105              66.2100             1.0171              10             
11             [60000/60000]       1.0004              66.2300             0.9596              11             
12             [60000/60000]       0.9502              67.8600             0.9665              12             
13             [60000/60000]       0.9485              69.1300             0.9095              13             
14             [60000/60000]       0.8988              69.2000             0.9186              14             
15             [60000/60000]       0.8998              71.0000             0.8706              15             
16             [60000/60000]       0.8588              70.3200             0.8814              16             
17             [60000/60000]       0.8619              72.3200             0.8381              17             
18             [60000/60000]       0.8253              71.0200             0.8486              18             
19             [60000/60000]       0.8285              73.3600             0.8121              19             
20             [60000/60000]       0.7985              71.6700             0.8209              20             
21             [60000/60000]       0.8004              74.0600             0.7907              21             
22             [60000/60000]       0.7764              72.2400             0.7974              22             
23             [60000/60000]       0.7763              74.6200             0.7727              23             
24             [60000/60000]       0.7578              72.6800             0.7773              24             
25             [60000/60000]       0.7557              75.1300             0.7573              25             
26             [60000/60000]       0.7418              73.0000             0.7600              26             
27             [60000/60000]       0.7378              75.5500             0.7439              27             
28             [60000/60000]       0.7279              73.2700             0.7450              28             
29             [60000/60000]       0.7223              75.9100             0.7322              29             
30             [60000/60000]       0.7157              73.7500             0.7320              30             
31             [60000/60000]       0.7089              76.0800             0.7220              31             
32             [60000/60000]       0.7051              73.8500             0.7209              32             
33             [60000/60000]       0.6973              76.2700             0.7133              33             
34             [60000/60000]       0.6960              74.0500             0.7115              34             
35             [60000/60000]       0.6874              76.4100             0.7059              35             
36             [60000/60000]       0.6882              74.1500             0.7038              36             
37             [60000/60000]       0.6792              76.6200             0.6997              37             
38             [60000/60000]       0.6817              74.3000             0.6973              38             
39             [60000/60000]       0.6723              76.8400             0.6944              39             
40             [60000/60000]       0.6760              74.6000             0.6916              40             
41             [60000/60000]       0.6661              76.8800             0.6894              41             
42             [60000/60000]       0.6707              74.7700             0.6865              42             
43             [60000/60000]       0.6606              77.0300             0.6847              43             
44             [60000/60000]       0.6656              74.8200             0.6819              44             
45             [60000/60000]       0.6554              77.1800             0.6801              45             
46             [60000/60000]       0.6608              74.9800             0.6776              46             
47             [60000/60000]       0.6507              77.3100             0.6758              47             
48             [60000/60000]       0.6562              75.0600             0.6737              48             
49             [60000/60000]       0.6464              77.4000             0.6718              49             
50             [60000/60000]       0.6519              75.1700             0.6703              50             
51             [60000/60000]       0.6425              77.4900             0.6682              51             
52             [60000/60000]       0.6480              75.2900             0.6674              52             
53             [60000/60000]       0.6391              77.5800             0.6649              53             
54             [60000/60000]       0.6445              75.3900             0.6648              54             
55             [60000/60000]       0.6360              77.6200             0.6620              55             
56             [60000/60000]       0.6412              75.4500             0.6625              56             
57             [60000/60000]       0.6332              77.7600             0.6592              57             
58             [60000/60000]       0.6382              75.5200             0.6603              58             
59             [60000/60000]       0.6306              77.7900             0.6566              59             
60             [60000/60000]       0.6353              75.6400             0.6581              60             
61             [60000/60000]       0.6280              77.9800             0.6541              61             
62             [60000/60000]       0.6324              75.8100             0.6559              62             
63             [60000/60000]       0.6254              78.1000             0.6516              63             
64             [60000/60000]       0.6296              76.0100             0.6536              64             
65             [60000/60000]       0.6226              78.2200             0.6490              65             
66             [60000/60000]       0.6267              76.1600             0.6512              66             
67             [60000/60000]       0.6199              78.2700             0.6465              67             
68             [60000/60000]       0.6238              76.2100             0.6488              68             
69             [60000/60000]       0.6170              78.3600             0.6440              69             
70             [60000/60000]       0.6210              76.3400             0.6463              70             
71             [60000/60000]       0.6142              78.4100             0.6416              71             
72             [60000/60000]       0.6183              76.4100             0.6439              72             
73             [60000/60000]       0.6114              78.4800             0.6392              73             
74             [60000/60000]       0.6156              76.5000             0.6415              74             
75             [60000/60000]       0.6087              78.5300             0.6370              75             
76             [60000/60000]       0.6130              76.6400             0.6393              76             
77             [60000/60000]       0.6062              78.5600             0.6349              77             
78             [60000/60000]       0.6107              76.6800             0.6372              78             
79             [60000/60000]       0.6037              78.6000             0.6330              79             
80             [60000/60000]       0.6084              76.7200             0.6352              80             
81             [60000/60000]       0.6015              78.6700             0.6312              81             
82             [60000/60000]       0.6063              76.8000             0.6334              82             
83             [60000/60000]       0.5993              78.7300             0.6296              83             
84             [60000/60000]       0.6044              76.7900             0.6318              84             
