Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3669              0
1              [60000/60000]       2.3672              44.4000             1.8003              1              
2              [60000/60000]       1.7975              51.8100             1.5015              2              
3              [60000/60000]       1.4980              61.5900             1.3445              3              
4              [60000/60000]       1.3390              56.7200             1.2231              4              
5              [60000/60000]       1.2184              61.0900             1.1607              5              
6              [60000/60000]       1.1529              58.0700             1.1115              6              
7              [60000/60000]       1.1050              66.9700             1.0763              7              
8              [60000/60000]       1.0675              63.7400             0.9831              8              
9              [60000/60000]       0.9755              69.1900             0.9616              9              
10             [60000/60000]       0.9521              65.6600             0.9244              10             
11             [60000/60000]       0.9146              71.3000             0.9270              11             
12             [60000/60000]       0.9168              69.6400             0.8542              12             
13             [60000/60000]       0.8432              72.6100             0.8585              13             
14             [60000/60000]       0.8478              70.2700             0.8286              14             
15             [60000/60000]       0.8153              72.8400             0.8458              15             
16             [60000/60000]       0.8348              70.9700             0.8359              16             
17             [60000/60000]       0.8205              71.7100             0.8320              17             
18             [60000/60000]       0.8204              71.4600             0.8526              18             
19             [60000/60000]       0.8346              72.7700             0.8053              19             
20             [60000/60000]       0.7927              71.4800             0.8246              20             
21             [60000/60000]       0.8055              73.3400             0.7915              21             
22             [60000/60000]       0.7781              71.5700             0.8118              22             
23             [60000/60000]       0.7919              73.7700             0.7796              23             
24             [60000/60000]       0.7656              71.8000             0.7983              24             
25             [60000/60000]       0.7776              74.0800             0.7690              25             
26             [60000/60000]       0.7546              72.0800             0.7853              26             
27             [60000/60000]       0.7641              74.4400             0.7589              27             
28             [60000/60000]       0.7441              72.1700             0.7728              28             
29             [60000/60000]       0.7510              74.7600             0.7492              29             
30             [60000/60000]       0.7340              72.5000             0.7611              30             
31             [60000/60000]       0.7387              75.0100             0.7402              31             
32             [60000/60000]       0.7246              72.7400             0.7502              32             
33             [60000/60000]       0.7274              75.2400             0.7318              33             
34             [60000/60000]       0.7159              72.8900             0.7403              34             
35             [60000/60000]       0.7169              75.4300             0.7241              35             
36             [60000/60000]       0.7078              73.1800             0.7312              36             
37             [60000/60000]       0.7074              75.6700             0.7169              37             
38             [60000/60000]       0.7004              73.4400             0.7230              38             
39             [60000/60000]       0.6987              75.8100             0.7103              39             
40             [60000/60000]       0.6935              73.6700             0.7155              40             
41             [60000/60000]       0.6907              76.0900             0.7043              41             
42             [60000/60000]       0.6871              73.8700             0.7086              42             
43             [60000/60000]       0.6834              76.3200             0.6987              43             
44             [60000/60000]       0.6812              74.1300             0.7024              44             
45             [60000/60000]       0.6768              76.5200             0.6935              45             
46             [60000/60000]       0.6758              74.2700             0.6968              46             
47             [60000/60000]       0.6707              76.6700             0.6887              47             
48             [60000/60000]       0.6708              74.4400             0.6917              48             
49             [60000/60000]       0.6651              76.8100             0.6843              49             
50             [60000/60000]       0.6661              74.6600             0.6871              50             
51             [60000/60000]       0.6601              76.9600             0.6803              51             
52             [60000/60000]       0.6618              74.7200             0.6829              52             
53             [60000/60000]       0.6555              77.0900             0.6766              53             
54             [60000/60000]       0.6578              74.9500             0.6791              54             
55             [60000/60000]       0.6513              77.2500             0.6731              55             
56             [60000/60000]       0.6541              75.1200             0.6757              56             
57             [60000/60000]       0.6474              77.4000             0.6699              57             
58             [60000/60000]       0.6506              75.2500             0.6725              58             
59             [60000/60000]       0.6438              77.4800             0.6669              59             
60             [60000/60000]       0.6473              75.2700             0.6695              60             
61             [60000/60000]       0.6404              77.5200             0.6641              61             
62             [60000/60000]       0.6442              75.4400             0.6667              62             
63             [60000/60000]       0.6372              77.6500             0.6613              63             
64             [60000/60000]       0.6411              75.6100             0.6640              64             
65             [60000/60000]       0.6341              77.7500             0.6587              65             
66             [60000/60000]       0.6382              75.7200             0.6614              66             
67             [60000/60000]       0.6311              77.8500             0.6562              67             
68             [60000/60000]       0.6354              75.8400             0.6590              68             
69             [60000/60000]       0.6283              77.9500             0.6539              69             
70             [60000/60000]       0.6327              75.9600             0.6566              70             
71             [60000/60000]       0.6256              78.0600             0.6516              71             
72             [60000/60000]       0.6302              76.0500             0.6543              72             
73             [60000/60000]       0.6230              78.1500             0.6494              73             
74             [60000/60000]       0.6277              76.1800             0.6522              74             
75             [60000/60000]       0.6205              78.2000             0.6474              75             
76             [60000/60000]       0.6253              76.2600             0.6501              76             
77             [60000/60000]       0.6181              78.3300             0.6454              77             
78             [60000/60000]       0.6231              76.3200             0.6482              78             
79             [60000/60000]       0.6158              78.4200             0.6436              79             
80             [60000/60000]       0.6210              76.3500             0.6464              80             
81             [60000/60000]       0.6137              78.4700             0.6419              81             
82             [60000/60000]       0.6190              76.4300             0.6447              82             
83             [60000/60000]       0.6117              78.5000             0.6403              83             
84             [60000/60000]       0.6171              76.4900             0.6431              84             
85             [60000/60000]       0.6098              78.6100             0.6388              85             
86             [60000/60000]       0.6153              76.5500             0.6416              86             
87             [60000/60000]       0.6080              78.7000             0.6373              87             
88             [60000/60000]       0.6136              76.6200             0.6403              88             
89             [60000/60000]       0.6063              78.7700             0.6360              89             
90             [60000/60000]       0.6121              76.6500             0.6390              90             
91             [60000/60000]       0.6047              78.8800             0.6348              91             
92             [60000/60000]       0.6106              76.6300             0.6378              92             
93             [60000/60000]       0.6032              78.9000             0.6337              93             
94             [60000/60000]       0.6092              76.7100             0.6368              94             
95             [60000/60000]       0.6018              78.9300             0.6327              95             
96             [60000/60000]       0.6080              76.7700             0.6357              96             
97             [60000/60000]       0.6005              78.9700             0.6317              97             
98             [60000/60000]       0.6068              76.8100             0.6348              98             
99             [60000/60000]       0.5993              79.0100             0.6308              99             
100            [60000/60000]       0.6056              76.8800             0.6340              100            
101            [60000/60000]       0.5982              79.0300             0.6300              101            
102            [60000/60000]       0.6046              76.9000             0.6332              102            
103            [60000/60000]       0.5971              79.0900             0.6292              103            
104            [60000/60000]       0.6036              76.9800             0.6325              104            
105            [60000/60000]       0.5961              79.0800             0.6285              105            
106            [60000/60000]       0.6027              77.0700             0.6318              106            
107            [60000/60000]       0.5951              79.1400             0.6279              107            
108            [60000/60000]       0.6018              77.0800             0.6312              108            
109            [60000/60000]       0.5942              79.2300             0.6273              109            
110            [60000/60000]       0.6010              77.1200             0.6306              110            
111            [60000/60000]       0.5934              79.2800             0.6268              111            
112            [60000/60000]       0.6003              77.1400             0.6301              112            
113            [60000/60000]       0.5926              79.3000             0.6263              113            
114            [60000/60000]       0.5996              77.1400             0.6296              114            
115            [60000/60000]       0.5919              79.3000             0.6258              115            
116            [60000/60000]       0.5989              77.2200             0.6292              116            
117            [60000/60000]       0.5912              79.3600             0.6254              117            
118            [60000/60000]       0.5983              77.3300             0.6288              118            
119            [60000/60000]       0.5905              79.3800             0.6251              119            
120            [60000/60000]       0.5978              77.3700             0.6284              120            
121            [60000/60000]       0.5899              79.4300             0.6247              121            
122            [60000/60000]       0.5972              77.4400             0.6281              122            
123            [60000/60000]       0.5893              79.4800             0.6244              123            
124            [60000/60000]       0.5967              77.4800             0.6278              124            
125            [60000/60000]       0.5888              79.4900             0.6242              125            
126            [60000/60000]       0.5963              77.5300             0.6275              126            
127            [60000/60000]       0.5882              79.4800             0.6239              127            
128            [60000/60000]       0.5959              77.5700             0.6272              128            
129            [60000/60000]       0.5878              79.5400             0.6238              129            
130            [60000/60000]       0.5955              77.6100             0.6270              130            
131            [60000/60000]       0.5873              79.5300             0.6236              131            
132            [60000/60000]       0.5951              77.6200             0.6269              132            
133            [60000/60000]       0.5869              79.5300             0.6235              133            
134            [60000/60000]       0.5948              77.6900             0.6267              134            
135            [60000/60000]       0.5865              79.5800             0.6234              135            
136            [60000/60000]       0.5945              77.7500             0.6266              136            
