Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.6439              76.0300             0.6582              61             
62             [60000/60000]       0.6290              77.6700             0.6599              62             
63             [60000/60000]       0.6397              76.0700             0.6546              63             
64             [60000/60000]       0.6251              77.7400             0.6563              64             
65             [60000/60000]       0.6358              76.2400             0.6515              65             
66             [60000/60000]       0.6216              77.8200             0.6531              66             
67             [60000/60000]       0.6322              76.4000             0.6488              67             
68             [60000/60000]       0.6186              77.8800             0.6501              68             
69             [60000/60000]       0.6290              76.5100             0.6465              69             
70             [60000/60000]       0.6159              77.9600             0.6474              70             
71             [60000/60000]       0.6259              76.6100             0.6445              71             
72             [60000/60000]       0.6135              78.0100             0.6450              72             
73             [60000/60000]       0.6232              76.7300             0.6427              73             
74             [60000/60000]       0.6114              78.0100             0.6427              74             
75             [60000/60000]       0.6206              76.9100             0.6411              75             
76             [60000/60000]       0.6095              78.1700             0.6406              76             
77             [60000/60000]       0.6182              77.0300             0.6397              77             
78             [60000/60000]       0.6077              78.2100             0.6385              78             
79             [60000/60000]       0.6159              77.0700             0.6383              79             
80             [60000/60000]       0.6059              78.2600             0.6367              80             
81             [60000/60000]       0.6137              77.1300             0.6369              81             
82             [60000/60000]       0.6042              78.2900             0.6348              82             
83             [60000/60000]       0.6116              77.2300             0.6355              83             
84             [60000/60000]       0.6025              78.3300             0.6331              84             
85             [60000/60000]       0.6096              77.2900             0.6341              85             
86             [60000/60000]       0.6008              78.3800             0.6315              86             
87             [60000/60000]       0.6077              77.4400             0.6328              87             
88             [60000/60000]       0.5992              78.4300             0.6299              88             
89             [60000/60000]       0.6059              77.5500             0.6314              89             
90             [60000/60000]       0.5976              78.5200             0.6284              90             
91             [60000/60000]       0.6042              77.6100             0.6302              91             
92             [60000/60000]       0.5960              78.5200             0.6271              92             
93             [60000/60000]       0.6026              77.6300             0.6290              93             
94             [60000/60000]       0.5945              78.5900             0.6258              94             
95             [60000/60000]       0.6011              77.6900             0.6278              95             
96             [60000/60000]       0.5931              78.6000             0.6246              96             
97             [60000/60000]       0.5997              77.7300             0.6268              97             
98             [60000/60000]       0.5918              78.6500             0.6236              98             
99             [60000/60000]       0.5985              77.7100             0.6258              99             
100            [60000/60000]       0.5905              78.7200             0.6226              100            
101            [60000/60000]       0.5973              77.8000             0.6249              101            
102            [60000/60000]       0.5894              78.7400             0.6217              102            
103            [60000/60000]       0.5962              77.8300             0.6241              103            
104            [60000/60000]       0.5883              78.8100             0.6210              104            
105            [60000/60000]       0.5952              77.8000             0.6234              105            
106            [60000/60000]       0.5873              78.8300             0.6203              106            
107            [60000/60000]       0.5943              77.8200             0.6228              107            
108            [60000/60000]       0.5864              78.8700             0.6196              108            
109            [60000/60000]       0.5935              77.8600             0.6222              109            
110            [60000/60000]       0.5856              78.9300             0.6191              110            
111            [60000/60000]       0.5928              77.9200             0.6217              111            
112            [60000/60000]       0.5848              78.9500             0.6186              112            
113            [60000/60000]       0.5921              77.9800             0.6213              113            
114            [60000/60000]       0.5841              78.9700             0.6181              114            
115            [60000/60000]       0.5915              78.0400             0.6209              115            
116            [60000/60000]       0.5835              79.0200             0.6177              116            
117            [60000/60000]       0.5909              78.1000             0.6206              117            
118            [60000/60000]       0.5829              79.0800             0.6174              118            
119            [60000/60000]       0.5904              78.1600             0.6203              119            
120            [60000/60000]       0.5823              79.1300             0.6171              120            
121            [60000/60000]       0.5899              78.1700             0.6201              121            
122            [60000/60000]       0.5819              79.1500             0.6169              122            
123            [60000/60000]       0.5895              78.1900             0.6199              123            
124            [60000/60000]       0.5814              79.2200             0.6167              124            
125            [60000/60000]       0.5891              78.2400             0.6198              125            
126            [60000/60000]       0.5810              79.2300             0.6165              126            
127            [60000/60000]       0.5888              78.2300             0.6197              127            
128            [60000/60000]       0.5806              79.2500             0.6163              128            
129            [60000/60000]       0.5884              78.2700             0.6196              129            
130            [60000/60000]       0.5803              79.2600             0.6162              130            
131            [60000/60000]       0.5882              78.3000             0.6196              131            
132            [60000/60000]       0.5800              79.3000             0.6161              132            
133            [60000/60000]       0.5879              78.3100             0.6195              133            
134            [60000/60000]       0.5797              79.3200             0.6161              134            
135            [60000/60000]       0.5877              78.3100             0.6195              135            
136            [60000/60000]       0.5795              79.3800             0.6161              136            
137            [60000/60000]       0.5875              78.3600             0.6195              137            
138            [60000/60000]       0.5793              79.4000             0.6160              138            
139            [60000/60000]       0.5873              78.3900             0.6196              139            
