Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3321              0
1              [60000/60000]       2.3298              41.6200             1.7789              1              
2              [60000/60000]       1.7753              54.3400             1.4889              2              
3              [60000/60000]       1.4847              52.0400             1.3732              3              
4              [60000/60000]       1.3683              56.1100             1.2800              4              
5              [60000/60000]       1.2737              56.0300             1.2234              5              
6              [60000/60000]       1.2188              58.1800             1.1490              6              
7              [60000/60000]       1.1392              60.1900             1.1081              7              
8              [60000/60000]       1.1008              63.4500             1.0500              8              
9              [60000/60000]       1.0393              63.6200             1.0197              9              
10             [60000/60000]       1.0112              66.3700             0.9690              10             
11             [60000/60000]       0.9566              66.7200             0.9614              11             
12             [60000/60000]       0.9512              68.4900             0.9092              12             
13             [60000/60000]       0.8962              69.1200             0.9067              13             
14             [60000/60000]       0.8952              70.2000             0.8616              14             
15             [60000/60000]       0.8480              70.7300             0.8683              15             
16             [60000/60000]       0.8555              71.5000             0.8258              16             
17             [60000/60000]       0.8118              72.2700             0.8340              17             
18             [60000/60000]       0.8200              72.2000             0.7997              18             
19             [60000/60000]       0.7854              72.9300             0.8071              19             
20             [60000/60000]       0.7921              72.5500             0.7799              20             
21             [60000/60000]       0.7654              73.6000             0.7843              21             
22             [60000/60000]       0.7684              73.1300             0.7635              22             
23             [60000/60000]       0.7488              74.0400             0.7644              23             
24             [60000/60000]       0.7475              73.6400             0.7495              24             
25             [60000/60000]       0.7347              74.7000             0.7468              25             
26             [60000/60000]       0.7291              74.0200             0.7373              26             
27             [60000/60000]       0.7224              75.0600             0.7311              27             
28             [60000/60000]       0.7126              74.5500             0.7267              28             
29             [60000/60000]       0.7116              75.3300             0.7171              29             
30             [60000/60000]       0.6978              74.9900             0.7174              30             
31             [60000/60000]       0.7021              75.8100             0.7044              31             
32             [60000/60000]       0.6844              75.4200             0.7092              32             
33             [60000/60000]       0.6937              76.0100             0.6927              33             
34             [60000/60000]       0.6721              75.8600             0.7022              34             
35             [60000/60000]       0.6865              76.2100             0.6820              35             
36             [60000/60000]       0.6608              76.1700             0.6964              36             
37             [60000/60000]       0.6804              76.3500             0.6720              37             
38             [60000/60000]       0.6502              76.6400             0.6921              38             
39             [60000/60000]       0.6759              76.3200             0.6630              39             
40             [60000/60000]       0.6405              76.9500             0.6902              40             
