Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4952              0
1              [60000/60000]       2.4937              38.0200             1.9078              1              
2              [60000/60000]       1.9025              57.0500             1.5395              2              
3              [60000/60000]       1.5342              61.8900             1.3326              3              
4              [60000/60000]       1.3240              63.7700             1.2023              4              
5              [60000/60000]       1.1959              62.3400             1.1427              5              
6              [60000/60000]       1.1321              59.6500             1.1084              6              
7              [60000/60000]       1.1018              60.6000             1.1223              7              
8              [60000/60000]       1.1118              61.1800             1.0871              8              
9              [60000/60000]       1.0783              64.9000             1.0595              9              
10             [60000/60000]       1.0482              64.2500             0.9849              10             
11             [60000/60000]       0.9757              67.1800             0.9827              11             
12             [60000/60000]       0.9702              67.3400             0.9272              12             
13             [60000/60000]       0.9166              69.1900             0.9352              13             
14             [60000/60000]       0.9219              69.8400             0.8731              14             
15             [60000/60000]       0.8618              71.0800             0.8840              15             
16             [60000/60000]       0.8700              71.3900             0.8372              16             
17             [60000/60000]       0.8253              72.2000             0.8505              17             
18             [60000/60000]       0.8358              71.9600             0.8148              18             
19             [60000/60000]       0.8024              72.9100             0.8265              19             
20             [60000/60000]       0.8112              72.4300             0.8000              20             
21             [60000/60000]       0.7873              73.3300             0.8076              21             
22             [60000/60000]       0.7916              72.9300             0.7844              22             
23             [60000/60000]       0.7713              73.8300             0.7872              23             
24             [60000/60000]       0.7703              73.7300             0.7692              24             
25             [60000/60000]       0.7559              74.5200             0.7642              25             
26             [60000/60000]       0.7465              74.5700             0.7567              26             
27             [60000/60000]       0.7432              75.0200             0.7396              27             
28             [60000/60000]       0.7210              74.9700             0.7480              28             
29             [60000/60000]       0.7344              75.3100             0.7143              29             
30             [60000/60000]       0.6950              75.6900             0.7450              30             
31             [60000/60000]       0.7312              74.9400             0.6916              31             
32             [60000/60000]       0.6716              76.2900             0.7530              32             
33             [60000/60000]       0.7389              74.0500             0.6874              33             
34             [60000/60000]       0.6668              75.8500             0.7672              34             
35             [60000/60000]       0.7524              73.3000             0.7227              35             
36             [60000/60000]       0.7008              75.1600             0.7644              36             
37             [60000/60000]       0.7487              72.7800             0.7603              37             
38             [60000/60000]       0.7359              75.4100             0.7674              38             
39             [60000/60000]       0.7515              73.0900             0.7433              39             
40             [60000/60000]       0.7184              75.5000             0.7533              40             
41             [60000/60000]       0.7369              72.9800             0.7454              41             
42             [60000/60000]       0.7192              75.8000             0.7570              42             
43             [60000/60000]       0.7403              73.3500             0.7279              43             
44             [60000/60000]       0.7016              75.9100             0.7409              44             
45             [60000/60000]       0.7237              73.3100             0.7303              45             
46             [60000/60000]       0.7029              76.0400             0.7449              46             
47             [60000/60000]       0.7275              73.8700             0.7133              47             
48             [60000/60000]       0.6858              76.1700             0.7281              48             
49             [60000/60000]       0.7102              73.6800             0.7154              49             
50             [60000/60000]       0.6869              76.3700             0.7322              50             
51             [60000/60000]       0.7141              74.2300             0.7002              51             
52             [60000/60000]       0.6717              76.4800             0.7165              52             
53             [60000/60000]       0.6980              74.1700             0.7019              53             
54             [60000/60000]       0.6725              76.7200             0.7200              54             
55             [60000/60000]       0.7012              74.5500             0.6894              55             
