Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4292              0
1              [60000/60000]       2.4307              30.1800             1.8756              1              
2              [60000/60000]       1.8754              48.8600             1.6091              2              
3              [60000/60000]       1.6039              50.4000             1.4404              3              
4              [60000/60000]       1.4371              57.6800             1.3024              4              
5              [60000/60000]       1.2970              55.0700             1.1971              5              
6              [60000/60000]       1.1901              59.1400             1.1591              6              
7              [60000/60000]       1.1516              60.1500             1.1157              7              
8              [60000/60000]       1.1071              61.2600             1.0604              8              
9              [60000/60000]       1.0520              64.0800             1.0378              9              
10             [60000/60000]       1.0273              64.3800             0.9844              10             
11             [60000/60000]       0.9750              67.0200             0.9722              11             
12             [60000/60000]       0.9601              67.8000             0.9210              12             
13             [60000/60000]       0.9106              69.1200             0.9177              13             
14             [60000/60000]       0.9045              70.2000             0.8705              14             
15             [60000/60000]       0.8594              70.7100             0.8724              15             
16             [60000/60000]       0.8583              71.7800             0.8326              16             
17             [60000/60000]       0.8208              71.8000             0.8365              17             
18             [60000/60000]       0.8217              72.6400             0.8050              18             
19             [60000/60000]       0.7926              72.6700             0.8090              19             
20             [60000/60000]       0.7935              73.1700             0.7845              20             
21             [60000/60000]       0.7716              73.3000             0.7880              21             
22             [60000/60000]       0.7718              73.4400             0.7679              22             
23             [60000/60000]       0.7545              73.6700             0.7709              23             
24             [60000/60000]       0.7540              73.9100             0.7532              24             
25             [60000/60000]       0.7393              74.3500             0.7558              25             
26             [60000/60000]       0.7381              74.1900             0.7399              26             
27             [60000/60000]       0.7256              74.7600             0.7417              27             
28             [60000/60000]       0.7234              74.5600             0.7280              28             
29             [60000/60000]       0.7134              75.0800             0.7286              29             
30             [60000/60000]       0.7095              74.9200             0.7178              30             
31             [60000/60000]       0.7028              75.3500             0.7164              31             
32             [60000/60000]       0.6967              75.4200             0.7093              32             
33             [60000/60000]       0.6941              75.5100             0.7052              33             
34             [60000/60000]       0.6849              75.7200             0.7025              34             
35             [60000/60000]       0.6870              75.8000             0.6949              35             
36             [60000/60000]       0.6739              76.0000             0.6973              36             
37             [60000/60000]       0.6815              75.9700             0.6849              37             
38             [60000/60000]       0.6634              76.3400             0.6933              38             
39             [60000/60000]       0.6773              76.1200             0.6746              39             
40             [60000/60000]       0.6525              76.5900             0.6909              40             
41             [60000/60000]       0.6747              76.1300             0.6637              41             
42             [60000/60000]       0.6410              77.1400             0.6922              42             
43             [60000/60000]       0.6758              75.7200             0.6550              43             
44             [60000/60000]       0.6317              77.1700             0.7025              44             
45             [60000/60000]       0.6859              75.0700             0.6607              45             
46             [60000/60000]       0.6368              76.6900             0.7077              46             
47             [60000/60000]       0.6906              74.0200             0.6886              47             
48             [60000/60000]       0.6633              76.3100             0.7091              48             
49             [60000/60000]       0.6915              73.7000             0.7066              49             
50             [60000/60000]       0.6798              76.3600             0.7082              50             
51             [60000/60000]       0.6903              73.8700             0.7033              51             
52             [60000/60000]       0.6757              76.5100             0.7034              52             
53             [60000/60000]       0.6850              74.0900             0.6980              53             
54             [60000/60000]       0.6698              76.7700             0.6991              54             
55             [60000/60000]       0.6803              74.3800             0.6921              55             
56             [60000/60000]       0.6633              76.9100             0.6940              56             
57             [60000/60000]       0.6749              74.6000             0.6866              57             
58             [60000/60000]       0.6574              77.0800             0.6892              58             
59             [60000/60000]       0.6698              74.8500             0.6811              59             
60             [60000/60000]       0.6515              77.1800             0.6843              60             
61             [60000/60000]       0.6645              75.2500             0.6758              61             
62             [60000/60000]       0.6458              77.3400             0.6797              62             
63             [60000/60000]       0.6595              75.4100             0.6708              63             
64             [60000/60000]       0.6404              77.4800             0.6752              64             
65             [60000/60000]       0.6547              75.5600             0.6661              65             
66             [60000/60000]       0.6354              77.6600             0.6710              66             
67             [60000/60000]       0.6501              75.7200             0.6617              67             
68             [60000/60000]       0.6306              77.7500             0.6670              68             
69             [60000/60000]       0.6457              75.8900             0.6578              69             
70             [60000/60000]       0.6263              77.8600             0.6632              70             
71             [60000/60000]       0.6416              76.0900             0.6542              71             
72             [60000/60000]       0.6224              77.9400             0.6598              72             
73             [60000/60000]       0.6379              76.2100             0.6510              73             
74             [60000/60000]       0.6189              78.0600             0.6567              74             
75             [60000/60000]       0.6344              76.2700             0.6483              75             
76             [60000/60000]       0.6158              78.1000             0.6538              76             
77             [60000/60000]       0.6312              76.4000             0.6459              77             
78             [60000/60000]       0.6130              78.1800             0.6511              78             
79             [60000/60000]       0.6282              76.5600             0.6438              79             
80             [60000/60000]       0.6106              78.2000             0.6487              80             
81             [60000/60000]       0.6255              76.6200             0.6421              81             
82             [60000/60000]       0.6086              78.1800             0.6465              82             
83             [60000/60000]       0.6230              76.7100             0.6406              83             
84             [60000/60000]       0.6067              78.2900             0.6445              84             
85             [60000/60000]       0.6207              76.7600             0.6394              85             
86             [60000/60000]       0.6051              78.4000             0.6426              86             
87             [60000/60000]       0.6185              76.8500             0.6383              87             
88             [60000/60000]       0.6037              78.4100             0.6409              88             
89             [60000/60000]       0.6165              76.8800             0.6373              89             
90             [60000/60000]       0.6023              78.4600             0.6393              90             
91             [60000/60000]       0.6147              76.9800             0.6363              91             
92             [60000/60000]       0.6011              78.4900             0.6378              92             
93             [60000/60000]       0.6129              76.9900             0.6354              93             
94             [60000/60000]       0.5998              78.5800             0.6364              94             
95             [60000/60000]       0.6112              77.0900             0.6346              95             
96             [60000/60000]       0.5986              78.6200             0.6350              96             
97             [60000/60000]       0.6096              77.1300             0.6337              97             
98             [60000/60000]       0.5974              78.6700             0.6337              98             
