Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4498              0
1              [60000/60000]       2.4502              38.3400             1.8993              1              
2              [60000/60000]       1.8963              50.7000             1.5476              2              
3              [60000/60000]       1.5438              62.3700             1.3635              3              
4              [60000/60000]       1.3576              58.8700             1.2424              4              
5              [60000/60000]       1.2368              65.0600             1.1861              5              
6              [60000/60000]       1.1779              62.5100             1.0992              6              
7              [60000/60000]       1.0920              68.1900             1.0640              7              
8              [60000/60000]       1.0553              65.9700             0.9934              8              
9              [60000/60000]       0.9837              69.8200             0.9837              9              
10             [60000/60000]       0.9753              66.9000             0.9611              10             
11             [60000/60000]       0.9478              66.2000             0.9722              11             
12             [60000/60000]       0.9649              66.6900             1.0035              12             
13             [60000/60000]       0.9861              67.1000             0.9333              13             
14             [60000/60000]       0.9248              67.9800             0.9390              14             
15             [60000/60000]       0.9203              68.8800             0.8988              15             
16             [60000/60000]       0.8888              69.4200             0.9141              16             
17             [60000/60000]       0.8943              70.6000             0.8579              17             
18             [60000/60000]       0.8468              70.4000             0.8755              18             
19             [60000/60000]       0.8550              71.8100             0.8274              19             
20             [60000/60000]       0.8153              71.1500             0.8463              20             
21             [60000/60000]       0.8253              72.9100             0.8014              21             
22             [60000/60000]       0.7885              71.7000             0.8198              22             
23             [60000/60000]       0.7984              73.7200             0.7803              23             
24             [60000/60000]       0.7667              72.2900             0.7975              24             
25             [60000/60000]       0.7755              74.3200             0.7627              25             
26             [60000/60000]       0.7484              72.8400             0.7783              26             
27             [60000/60000]       0.7558              74.8100             0.7478              27             
28             [60000/60000]       0.7329              73.2700             0.7616              28             
29             [60000/60000]       0.7387              75.2200             0.7349              29             
30             [60000/60000]       0.7196              73.4700             0.7472              30             
31             [60000/60000]       0.7238              75.5100             0.7238              31             
32             [60000/60000]       0.7080              73.7700             0.7346              32             
33             [60000/60000]       0.7108              75.8800             0.7141              33             
34             [60000/60000]       0.6978              74.0300             0.7236              34             
35             [60000/60000]       0.6993              76.1400             0.7056              35             
36             [60000/60000]       0.6889              74.2800             0.7139              36             
37             [60000/60000]       0.6892              76.3000             0.6981              37             
38             [60000/60000]       0.6810              74.6000             0.7053              38             
39             [60000/60000]       0.6802              76.3700             0.6915              39             
40             [60000/60000]       0.6740              74.7800             0.6977              40             
41             [60000/60000]       0.6722              76.5200             0.6856              41             
42             [60000/60000]       0.6678              75.0900             0.6909              42             
43             [60000/60000]       0.6650              76.6700             0.6803              43             
44             [60000/60000]       0.6622              75.2900             0.6848              44             
45             [60000/60000]       0.6585              76.8400             0.6755              45             
46             [60000/60000]       0.6570              75.4000             0.6793              46             
47             [60000/60000]       0.6525              76.9700             0.6711              47             
48             [60000/60000]       0.6523              75.5900             0.6744              48             
49             [60000/60000]       0.6472              77.1500             0.6671              49             
50             [60000/60000]       0.6480              75.7900             0.6700              50             
51             [60000/60000]       0.6423              77.2700             0.6635              51             
52             [60000/60000]       0.6441              75.9400             0.6660              52             
53             [60000/60000]       0.6379              77.3500             0.6602              53             
54             [60000/60000]       0.6405              76.0200             0.6626              54             
55             [60000/60000]       0.6340              77.4800             0.6572              55             
56             [60000/60000]       0.6373              76.0900             0.6596              56             
57             [60000/60000]       0.6305              77.6200             0.6546              57             
58             [60000/60000]       0.6344              76.1300             0.6569              58             
59             [60000/60000]       0.6274              77.7600             0.6522              59             
60             [60000/60000]       0.6317              76.2800             0.6546              60             
61             [60000/60000]       0.6246              77.8800             0.6500              61             
62             [60000/60000]       0.6292              76.3800             0.6524              62             
63             [60000/60000]       0.6220              77.9800             0.6479              63             
64             [60000/60000]       0.6268              76.4800             0.6504              64             
65             [60000/60000]       0.6196              78.0400             0.6459              65             
66             [60000/60000]       0.6246              76.4900             0.6484              66             
67             [60000/60000]       0.6172              78.1000             0.6440              67             
68             [60000/60000]       0.6223              76.5700             0.6464              68             
69             [60000/60000]       0.6148              78.1900             0.6421              69             
70             [60000/60000]       0.6201              76.6700             0.6445              70             
71             [60000/60000]       0.6125              78.2500             0.6402              71             
72             [60000/60000]       0.6179              76.7800             0.6426              72             
