Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4625              0
1              [60000/60000]       2.4663              38.3700             1.8639              1              
2              [60000/60000]       1.8631              52.6700             1.5397              2              
3              [60000/60000]       1.5403              56.3000             1.3629              3              
4              [60000/60000]       1.3589              59.5100             1.2246              4              
5              [60000/60000]       1.2232              61.8100             1.1558              5              
6              [60000/60000]       1.1505              60.4900             1.1389              6              
7              [60000/60000]       1.1356              63.9600             1.1006              7              
8              [60000/60000]       1.0942              63.6200             1.0347              8              
9              [60000/60000]       1.0302              67.0400             1.0144              9              
10             [60000/60000]       1.0062              66.1300             0.9627              10             
11             [60000/60000]       0.9570              69.1400             0.9522              11             
12             [60000/60000]       0.9425              69.0700             0.9016              12             
13             [60000/60000]       0.8947              71.1500             0.8985              13             
14             [60000/60000]       0.8877              71.2100             0.8544              14             
15             [60000/60000]       0.8465              72.5500             0.8539              15             
16             [60000/60000]       0.8423              72.1900             0.8197              16             
17             [60000/60000]       0.8108              73.4400             0.8195              17             
18             [60000/60000]       0.8072              73.2300             0.7950              18             
19             [60000/60000]       0.7854              74.1100             0.7936              19             
20             [60000/60000]       0.7805              73.5500             0.7765              20             
21             [60000/60000]       0.7661              74.6400             0.7731              21             
22             [60000/60000]       0.7594              73.9100             0.7605              22             
23             [60000/60000]       0.7495              74.9800             0.7551              23             
24             [60000/60000]       0.7406              74.3300             0.7459              24             
25             [60000/60000]       0.7343              75.2800             0.7381              25             
26             [60000/60000]       0.7229              74.9200             0.7331              26             
27             [60000/60000]       0.7210              75.5800             0.7223              27             
28             [60000/60000]       0.7063              75.3000             0.7228              28             
29             [60000/60000]       0.7102              75.7100             0.7083              29             
30             [60000/60000]       0.6916              75.6700             0.7158              30             
31             [60000/60000]       0.7027              76.0500             0.6963              31             
32             [60000/60000]       0.6789              75.9300             0.7119              32             
33             [60000/60000]       0.6983              75.8900             0.6848              33             
34             [60000/60000]       0.6668              76.3200             0.7106              34             
35             [60000/60000]       0.6965              75.7400             0.6739              35             
36             [60000/60000]       0.6554              76.6700             0.7151              36             
37             [60000/60000]       0.7005              75.2000             0.6714              37             
