Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4343              0
1              [60000/60000]       2.4409              41.8900             1.8413              1              
2              [60000/60000]       1.8446              55.2100             1.5184              2              
3              [60000/60000]       1.5173              55.5100             1.3876              3              
4              [60000/60000]       1.3844              61.3200             1.2846              4              
5              [60000/60000]       1.2783              60.3700             1.2004              5              
6              [60000/60000]       1.1947              61.4100             1.1417              6              
7              [60000/60000]       1.1344              60.3200             1.1145              7              
8              [60000/60000]       1.1048              60.9900             1.0763              8              
9              [60000/60000]       1.0687              64.0000             1.0375              9              
10             [60000/60000]       1.0257              64.2000             0.9934              10             
11             [60000/60000]       0.9847              67.2100             0.9672              11             
12             [60000/60000]       0.9543              67.6600             0.9241              12             
13             [60000/60000]       0.9145              69.5300             0.9065              13             
14             [60000/60000]       0.8930              70.5100             0.8704              14             
15             [60000/60000]       0.8601              71.2900             0.8544              15             
16             [60000/60000]       0.8404              72.2300             0.8325              16             
17             [60000/60000]       0.8217              72.6900             0.8104              17             
18             [60000/60000]       0.7959              73.4000             0.8079              18             
19             [60000/60000]       0.7968              73.3700             0.7736              19             
20             [60000/60000]       0.7586              74.2600             0.7935              20             
21             [60000/60000]       0.7820              73.5100             0.7465              21             
22             [60000/60000]       0.7309              74.8600             0.7896              22             
23             [60000/60000]       0.7777              73.0100             0.7394              23             
24             [60000/60000]       0.7228              74.8800             0.7893              24             
25             [60000/60000]       0.7768              72.3300             0.7584              25             
26             [60000/60000]       0.7401              74.6000             0.7818              26             
27             [60000/60000]       0.7685              72.3200             0.7726              27             
28             [60000/60000]       0.7525              74.8200             0.7769              28             
29             [60000/60000]       0.7630              72.3700             0.7613              29             
30             [60000/60000]       0.7402              75.0200             0.7664              30             
31             [60000/60000]       0.7518              72.4600             0.7528              31             
32             [60000/60000]       0.7309              75.3700             0.7599              32             
33             [60000/60000]       0.7449              72.7300             0.7419              33             
34             [60000/60000]       0.7194              75.5300             0.7503              34             
35             [60000/60000]       0.7349              72.8400             0.7337              35             
36             [60000/60000]       0.7106              75.8300             0.7433              36             
37             [60000/60000]       0.7274              73.3200             0.7244              37             
38             [60000/60000]       0.7008              76.0000             0.7348              38             
39             [60000/60000]       0.7185              73.6100             0.7167              39             
40             [60000/60000]       0.6926              76.1000             0.7279              40             
41             [60000/60000]       0.7112              73.9300             0.7090              41             
42             [60000/60000]       0.6845              76.2700             0.7206              42             
43             [60000/60000]       0.7035              74.2300             0.7024              43             
44             [60000/60000]       0.6774              76.4800             0.7143              44             
45             [60000/60000]       0.6969              74.4600             0.6963              45             
46             [60000/60000]       0.6708              76.6300             0.7082              46             
47             [60000/60000]       0.6904              74.7200             0.6909              47             
48             [60000/60000]       0.6650              76.7500             0.7028              48             
49             [60000/60000]       0.6846              74.8800             0.6861              49             
50             [60000/60000]       0.6597              76.8300             0.6977              50             
51             [60000/60000]       0.6791              75.1000             0.6818              51             
52             [60000/60000]       0.6550              76.8400             0.6930              52             
53             [60000/60000]       0.6741              75.2800             0.6781              53             
54             [60000/60000]       0.6508              76.9800             0.6886              54             
55             [60000/60000]       0.6694              75.3200             0.6749              55             
56             [60000/60000]       0.6471              77.0500             0.6846              56             
57             [60000/60000]       0.6650              75.4500             0.6720              57             
58             [60000/60000]       0.6438              77.0800             0.6808              58             
59             [60000/60000]       0.6609              75.5700             0.6694              59             
60             [60000/60000]       0.6408              77.1600             0.6773              60             
61             [60000/60000]       0.6570              75.6200             0.6671              61             
62             [60000/60000]       0.6380              77.2700             0.6740              62             
63             [60000/60000]       0.6533              75.6900             0.6649              63             
64             [60000/60000]       0.6354              77.4000             0.6708              64             
65             [60000/60000]       0.6498              75.8300             0.6628              65             
66             [60000/60000]       0.6329              77.4700             0.6678              66             
67             [60000/60000]       0.6464              75.9100             0.6607              67             
68             [60000/60000]       0.6304              77.6100             0.6648              68             
69             [60000/60000]       0.6431              76.0400             0.6585              69             
70             [60000/60000]       0.6279              77.6400             0.6620              70             
71             [60000/60000]       0.6399              76.1700             0.6563              71             
72             [60000/60000]       0.6253              77.8300             0.6593              72             
73             [60000/60000]       0.6368              76.3200             0.6542              73             
74             [60000/60000]       0.6228              77.9700             0.6567              74             
75             [60000/60000]       0.6338              76.4200             0.6520              75             
76             [60000/60000]       0.6203              78.0500             0.6542              76             
77             [60000/60000]       0.6310              76.5400             0.6498              77             
78             [60000/60000]       0.6178              78.0700             0.6518              78             
79             [60000/60000]       0.6283              76.6700             0.6477              79             
80             [60000/60000]       0.6154              78.2000             0.6495              80             
81             [60000/60000]       0.6257              76.7900             0.6457              81             
82             [60000/60000]       0.6130              78.2400             0.6474              82             
83             [60000/60000]       0.6232              76.8900             0.6437              83             
84             [60000/60000]       0.6108              78.4000             0.6454              84             
85             [60000/60000]       0.6209              77.0700             0.6419              85             
86             [60000/60000]       0.6087              78.4400             0.6435              86             
87             [60000/60000]       0.6188              77.1000             0.6402              87             
88             [60000/60000]       0.6067              78.5000             0.6418              88             
89             [60000/60000]       0.6168              77.1900             0.6387              89             
90             [60000/60000]       0.6049              78.6100             0.6402              90             
91             [60000/60000]       0.6149              77.2900             0.6372              91             
92             [60000/60000]       0.6032              78.6800             0.6387              92             
93             [60000/60000]       0.6131              77.3300             0.6359              93             
94             [60000/60000]       0.6016              78.7400             0.6374              94             
95             [60000/60000]       0.6115              77.3300             0.6347              95             
96             [60000/60000]       0.6001              78.8100             0.6361              96             
97             [60000/60000]       0.6100              77.3900             0.6337              97             
98             [60000/60000]       0.5988              78.8400             0.6350              98             
