Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
97             [60000/60000]       0.5987              79.0400             0.6338              97             
98             [60000/60000]       0.6089              77.1200             0.6328              98             
99             [60000/60000]       0.5971              79.1100             0.6323              99             
100            [60000/60000]       0.6072              77.1900             0.6317              100            
101            [60000/60000]       0.5957              79.1200             0.6310              101            
102            [60000/60000]       0.6056              77.2700             0.6309              102            
103            [60000/60000]       0.5947              79.1700             0.6298              103            
104            [60000/60000]       0.6042              77.3800             0.6303              104            
105            [60000/60000]       0.5938              79.1800             0.6288              105            
106            [60000/60000]       0.6030              77.4300             0.6298              106            
107            [60000/60000]       0.5930              79.2100             0.6280              107            
108            [60000/60000]       0.6019              77.4700             0.6293              108            
109            [60000/60000]       0.5923              79.3400             0.6271              109            
110            [60000/60000]       0.6008              77.5200             0.6290              110            
111            [60000/60000]       0.5916              79.4100             0.6264              111            
112            [60000/60000]       0.5998              77.5600             0.6286              112            
113            [60000/60000]       0.5910              79.4300             0.6257              113            
114            [60000/60000]       0.5989              77.6100             0.6282              114            
115            [60000/60000]       0.5904              79.4400             0.6250              115            
116            [60000/60000]       0.5980              77.6000             0.6279              116            
117            [60000/60000]       0.5898              79.5200             0.6244              117            
118            [60000/60000]       0.5972              77.6300             0.6275              118            
119            [60000/60000]       0.5892              79.5800             0.6238              119            
120            [60000/60000]       0.5964              77.6700             0.6271              120            
121            [60000/60000]       0.5885              79.5800             0.6232              121            
122            [60000/60000]       0.5956              77.6600             0.6267              122            
123            [60000/60000]       0.5879              79.6200             0.6227              123            
124            [60000/60000]       0.5949              77.6700             0.6263              124            
125            [60000/60000]       0.5873              79.6500             0.6223              125            
126            [60000/60000]       0.5942              77.6900             0.6260              126            
127            [60000/60000]       0.5867              79.7200             0.6218              127            
128            [60000/60000]       0.5936              77.7900             0.6256              128            
129            [60000/60000]       0.5862              79.7500             0.6214              129            
130            [60000/60000]       0.5930              77.8200             0.6253              130            
131            [60000/60000]       0.5856              79.7700             0.6211              131            
132            [60000/60000]       0.5925              77.8100             0.6250              132            
133            [60000/60000]       0.5851              79.7900             0.6208              133            
134            [60000/60000]       0.5920              77.8500             0.6248              134            
135            [60000/60000]       0.5846              79.8100             0.6206              135            
136            [60000/60000]       0.5915              77.8200             0.6246              136            
137            [60000/60000]       0.5842              79.8100             0.6204              137            
138            [60000/60000]       0.5912              77.8400             0.6244              138            
139            [60000/60000]       0.5838              79.8200             0.6202              139            
