Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4652              0
1              [60000/60000]       2.4611              34.6100             1.8644              1              
2              [60000/60000]       1.8600              49.5800             1.5401              2              
3              [60000/60000]       1.5361              48.2600             1.3937              3              
4              [60000/60000]       1.3848              57.5000             1.2881              4              
5              [60000/60000]       1.2824              56.0800             1.2045              5              
6              [60000/60000]       1.1958              59.4800             1.1659              6              
7              [60000/60000]       1.1593              60.9300             1.1116              7              
8              [60000/60000]       1.1010              61.6100             1.0631              8              
9              [60000/60000]       1.0556              64.5800             1.0303              9              
10             [60000/60000]       1.0185              64.7800             0.9795              10             
11             [60000/60000]       0.9708              67.7400             0.9610              11             
12             [60000/60000]       0.9482              68.2900             0.9115              12             
13             [60000/60000]       0.9017              70.0700             0.9037              13             
14             [60000/60000]       0.8902              70.8700             0.8584              14             
15             [60000/60000]       0.8477              71.8500             0.8569              15             
16             [60000/60000]       0.8429              72.2300             0.8183              16             
17             [60000/60000]       0.8068              73.0700             0.8203              17             
18             [60000/60000]       0.8057              73.2600             0.7889              18             
19             [60000/60000]       0.7768              73.8600             0.7913              19             
20             [60000/60000]       0.7762              73.9300             0.7675              20             
21             [60000/60000]       0.7551              74.5400             0.7664              21             
22             [60000/60000]       0.7507              74.6200             0.7519              22             
23             [60000/60000]       0.7393              75.1500             0.7427              23             
24             [60000/60000]       0.7263              75.2400             0.7410              24             
25             [60000/60000]       0.7281              75.6400             0.7203              25             
26             [60000/60000]       0.7034              75.6700             0.7360              26             
27             [60000/60000]       0.7230              75.3500             0.7029              27             
28             [60000/60000]       0.6853              76.0100             0.7397              28             
29             [60000/60000]       0.7264              74.4500             0.6977              29             
30             [60000/60000]       0.6794              76.0000             0.7491              30             
31             [60000/60000]       0.7352              73.6500             0.7149              31             
32             [60000/60000]       0.6954              75.6300             0.7498              32             
33             [60000/60000]       0.7352              72.8900             0.7387              33             
34             [60000/60000]       0.7175              75.5600             0.7468              34             
35             [60000/60000]       0.7318              72.9600             0.7358              35             
36             [60000/60000]       0.7135              75.8400             0.7388              36             
37             [60000/60000]       0.7234              73.2800             0.7269              37             
38             [60000/60000]       0.7039              76.0300             0.7315              38             
39             [60000/60000]       0.7157              73.5100             0.7185              39             
40             [60000/60000]       0.6948              76.2100             0.7240              40             
41             [60000/60000]       0.7080              73.6400             0.7110              41             
42             [60000/60000]       0.6868              76.4000             0.7172              42             
43             [60000/60000]       0.7009              73.9400             0.7039              43             
44             [60000/60000]       0.6792              76.5800             0.7105              44             
45             [60000/60000]       0.6939              74.2000             0.6974              45             
46             [60000/60000]       0.6722              76.7900             0.7044              46             
47             [60000/60000]       0.6875              74.3700             0.6914              47             
48             [60000/60000]       0.6657              76.8800             0.6985              48             
49             [60000/60000]       0.6814              74.6600             0.6859              49             
50             [60000/60000]       0.6597              77.0600             0.6931              50             
51             [60000/60000]       0.6757              74.8900             0.6808              51             
52             [60000/60000]       0.6542              77.1600             0.6879              52             
53             [60000/60000]       0.6703              75.1000             0.6761              53             
54             [60000/60000]       0.6492              77.2200             0.6832              54             
55             [60000/60000]       0.6653              75.2600             0.6719              55             
56             [60000/60000]       0.6445              77.3500             0.6787              56             
57             [60000/60000]       0.6605              75.3300             0.6680              57             
58             [60000/60000]       0.6402              77.4000             0.6746              58             
59             [60000/60000]       0.6561              75.5300             0.6645              59             
60             [60000/60000]       0.6363              77.5200             0.6707              60             
61             [60000/60000]       0.6519              75.6900             0.6612              61             
62             [60000/60000]       0.6327              77.6000             0.6670              62             
63             [60000/60000]       0.6480              75.7900             0.6583              63             
64             [60000/60000]       0.6293              77.7200             0.6636              64             
65             [60000/60000]       0.6443              75.8900             0.6555              65             
66             [60000/60000]       0.6262              77.8500             0.6603              66             
67             [60000/60000]       0.6407              75.9600             0.6530              67             
68             [60000/60000]       0.6233              77.9100             0.6573              68             
69             [60000/60000]       0.6374              76.0300             0.6507              69             
70             [60000/60000]       0.6207              78.0200             0.6544              70             
71             [60000/60000]       0.6342              76.2000             0.6485              71             
72             [60000/60000]       0.6182              78.1100             0.6516              72             
73             [60000/60000]       0.6312              76.3700             0.6464              73             
74             [60000/60000]       0.6158              78.1300             0.6490              74             
75             [60000/60000]       0.6283              76.4100             0.6445              75             
76             [60000/60000]       0.6135              78.1800             0.6466              76             
77             [60000/60000]       0.6256              76.5100             0.6427              77             
78             [60000/60000]       0.6114              78.2800             0.6443              78             
79             [60000/60000]       0.6230              76.6000             0.6410              79             
80             [60000/60000]       0.6094              78.3400             0.6421              80             
81             [60000/60000]       0.6206              76.6500             0.6393              81             
82             [60000/60000]       0.6074              78.4100             0.6401              82             
83             [60000/60000]       0.6183              76.7400             0.6377              83             
84             [60000/60000]       0.6055              78.4800             0.6382              84             
85             [60000/60000]       0.6161              76.7700             0.6362              85             
86             [60000/60000]       0.6038              78.4800             0.6364              86             
87             [60000/60000]       0.6140              76.8200             0.6348              87             
88             [60000/60000]       0.6021              78.5500             0.6347              88             
89             [60000/60000]       0.6121              76.9000             0.6335              89             
90             [60000/60000]       0.6004              78.5800             0.6331              90             
91             [60000/60000]       0.6103              76.9400             0.6322              91             
92             [60000/60000]       0.5989              78.6800             0.6317              92             
93             [60000/60000]       0.6086              76.9900             0.6311              93             
94             [60000/60000]       0.5975              78.7300             0.6303              94             
95             [60000/60000]       0.6070              77.0300             0.6300              95             
96             [60000/60000]       0.5961              78.7400             0.6291              96             
