Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2527              0
1              [60000/60000]       2.2546              43.2500             1.7380              1              
2              [60000/60000]       1.7385              54.2700             1.4614              2              
3              [60000/60000]       1.4553              54.2300             1.3628              3              
4              [60000/60000]       1.3594              58.7800             1.2459              4              
5              [60000/60000]       1.2381              55.5600             1.2009              5              
6              [60000/60000]       1.1941              60.5600             1.1267              6              
7              [60000/60000]       1.1180              59.5900             1.1277              7              
8              [60000/60000]       1.1170              62.0100             1.0766              8              
9              [60000/60000]       1.0672              63.5000             1.0522              9              
10             [60000/60000]       1.0395              64.7100             0.9915              10             
11             [60000/60000]       0.9811              66.7600             0.9847              11             
12             [60000/60000]       0.9707              67.8600             0.9228              12             
13             [60000/60000]       0.9116              68.9700             0.9235              13             
14             [60000/60000]       0.9084              70.3400             0.8710              14             
15             [60000/60000]       0.8592              70.7200             0.8726              15             
16             [60000/60000]       0.8566              72.2700             0.8329              16             
17             [60000/60000]       0.8208              72.2800             0.8292              17             
18             [60000/60000]       0.8124              73.2600             0.8064              18             
19             [60000/60000]       0.7940              73.3700             0.7935              19             
20             [60000/60000]       0.7759              74.2500             0.7872              20             
21             [60000/60000]       0.7745              74.2300             0.7649              21             
22             [60000/60000]       0.7467              74.8600             0.7722              22             
23             [60000/60000]       0.7591              74.6900             0.7414              23             
24             [60000/60000]       0.7225              75.4600             0.7601              24             
25             [60000/60000]       0.7467              75.1000             0.7203              25             
26             [60000/60000]       0.7007              75.9100             0.7517              26             
27             [60000/60000]       0.7379              75.3500             0.7011              27             
28             [60000/60000]       0.6809              76.5500             0.7502              28             
29             [60000/60000]       0.7360              74.6900             0.6915              29             
30             [60000/60000]       0.6707              76.3900             0.7563              30             
31             [60000/60000]       0.7414              74.0200             0.7086              31             
32             [60000/60000]       0.6868              75.7300             0.7536              32             
33             [60000/60000]       0.7378              73.0400             0.7425              33             
34             [60000/60000]       0.7187              75.6700             0.7524              34             
35             [60000/60000]       0.7359              73.0700             0.7417              35             
36             [60000/60000]       0.7167              75.8600             0.7448              36             
37             [60000/60000]       0.7278              73.0400             0.7331              37             
38             [60000/60000]       0.7074              76.1000             0.7392              38             
39             [60000/60000]       0.7218              73.1900             0.7245              39             
40             [60000/60000]       0.6982              76.2600             0.7324              40             
41             [60000/60000]       0.7147              73.5400             0.7175              41             
42             [60000/60000]       0.6907              76.4200             0.7266              42             
43             [60000/60000]       0.7085              73.7000             0.7101              43             
44             [60000/60000]       0.6828              76.6000             0.7200              44             
45             [60000/60000]       0.7016              73.9000             0.7034              45             
46             [60000/60000]       0.6757              76.6900             0.7141              46             
47             [60000/60000]       0.6954              74.1900             0.6967              47             
48             [60000/60000]       0.6686              76.7700             0.7081              48             
49             [60000/60000]       0.6890              74.4400             0.6908              49             
50             [60000/60000]       0.6622              76.8300             0.7026              50             
51             [60000/60000]       0.6832              74.8100             0.6851              51             
52             [60000/60000]       0.6562              77.0500             0.6972              52             
53             [60000/60000]       0.6776              74.9700             0.6801              53             
54             [60000/60000]       0.6507              77.1900             0.6923              54             
55             [60000/60000]       0.6724              75.2200             0.6755              55             
56             [60000/60000]       0.6458              77.2900             0.6877              56             
57             [60000/60000]       0.6675              75.4000             0.6715              57             
58             [60000/60000]       0.6413              77.3700             0.6835              58             
59             [60000/60000]       0.6629              75.5700             0.6679              59             
60             [60000/60000]       0.6374              77.3900             0.6796              60             
61             [60000/60000]       0.6587              75.7800             0.6648              61             
62             [60000/60000]       0.6339              77.4700             0.6759              62             
63             [60000/60000]       0.6547              76.0200             0.6621              63             
64             [60000/60000]       0.6308              77.6000             0.6726              64             
65             [60000/60000]       0.6511              76.0700             0.6598              65             
66             [60000/60000]       0.6281              77.7100             0.6695              66             
67             [60000/60000]       0.6477              76.1000             0.6578              67             
68             [60000/60000]       0.6256              77.7700             0.6666              68             
69             [60000/60000]       0.6445              76.2200             0.6560              69             
70             [60000/60000]       0.6234              77.8400             0.6639              70             
71             [60000/60000]       0.6414              76.2600             0.6543              71             
72             [60000/60000]       0.6214              77.9100             0.6613              72             
73             [60000/60000]       0.6386              76.3500             0.6528              73             
74             [60000/60000]       0.6195              78.0300             0.6589              74             
75             [60000/60000]       0.6358              76.4400             0.6513              75             
76             [60000/60000]       0.6176              78.0100             0.6566              76             
77             [60000/60000]       0.6332              76.4800             0.6498              77             
78             [60000/60000]       0.6158              78.1000             0.6544              78             
79             [60000/60000]       0.6307              76.5200             0.6484              79             
80             [60000/60000]       0.6139              78.1700             0.6522              80             
81             [60000/60000]       0.6283              76.6500             0.6469              81             
82             [60000/60000]       0.6121              78.2800             0.6502              82             
83             [60000/60000]       0.6259              76.7700             0.6454              83             
84             [60000/60000]       0.6103              78.3800             0.6482              84             
85             [60000/60000]       0.6237              76.8400             0.6439              85             
86             [60000/60000]       0.6085              78.4400             0.6464              86             
87             [60000/60000]       0.6216              76.9300             0.6425              87             
88             [60000/60000]       0.6067              78.4600             0.6446              88             
89             [60000/60000]       0.6196              77.0100             0.6412              89             
90             [60000/60000]       0.6051              78.4900             0.6430              90             
91             [60000/60000]       0.6177              77.0700             0.6399              91             
92             [60000/60000]       0.6035              78.6100             0.6414              92             
93             [60000/60000]       0.6160              77.1600             0.6387              93             
94             [60000/60000]       0.6020              78.6700             0.6400              94             
95             [60000/60000]       0.6143              77.2300             0.6376              95             
96             [60000/60000]       0.6006              78.7600             0.6387              96             
97             [60000/60000]       0.6128              77.3000             0.6366              97             
98             [60000/60000]       0.5993              78.8100             0.6374              98             
99             [60000/60000]       0.6113              77.4200             0.6357              99             
100            [60000/60000]       0.5980              78.8500             0.6363              100            
101            [60000/60000]       0.6100              77.4500             0.6349              101            
102            [60000/60000]       0.5969              78.9200             0.6352              102            
103            [60000/60000]       0.6087              77.5100             0.6341              103            
104            [60000/60000]       0.5959              78.9400             0.6343              104            
105            [60000/60000]       0.6075              77.5400             0.6334              105            
106            [60000/60000]       0.5949              78.9500             0.6334              106            
107            [60000/60000]       0.6064              77.5500             0.6328              107            
108            [60000/60000]       0.5940              78.9400             0.6325              108            
109            [60000/60000]       0.6054              77.5900             0.6322              109            
110            [60000/60000]       0.5931              79.0300             0.6318              110            
111            [60000/60000]       0.6045              77.6900             0.6317              111            
112            [60000/60000]       0.5923              79.0400             0.6311              112            
113            [60000/60000]       0.6036              77.7600             0.6312              113            
114            [60000/60000]       0.5916              79.0400             0.6304              114            
115            [60000/60000]       0.6028              77.8300             0.6308              115            
116            [60000/60000]       0.5909              79.0800             0.6298              116            
117            [60000/60000]       0.6020              77.8500             0.6304              117            
118            [60000/60000]       0.5903              79.1100             0.6293              118            
119            [60000/60000]       0.6013              77.8700             0.6301              119            
120            [60000/60000]       0.5897              79.1500             0.6288              120            
121            [60000/60000]       0.6006              77.8500             0.6298              121            
122            [60000/60000]       0.5891              79.1800             0.6284              122            
123            [60000/60000]       0.6000              77.8300             0.6295              123            
124            [60000/60000]       0.5885              79.2300             0.6280              124            
125            [60000/60000]       0.5995              77.9300             0.6292              125            
126            [60000/60000]       0.5880              79.2600             0.6276              126            
127            [60000/60000]       0.5990              78.0100             0.6290              127            
128            [60000/60000]       0.5875              79.2900             0.6273              128            
129            [60000/60000]       0.5985              78.0600             0.6288              129            
130            [60000/60000]       0.5871              79.3300             0.6271              130            
131            [60000/60000]       0.5981              78.1400             0.6286              131            
132            [60000/60000]       0.5866              79.3300             0.6268              132            
133            [60000/60000]       0.5977              78.1500             0.6284              133            
134            [60000/60000]       0.5862              79.3400             0.6266              134            
135            [60000/60000]       0.5974              78.1700             0.6283              135            
136            [60000/60000]       0.5858              79.3500             0.6265              136            
137            [60000/60000]       0.5971              78.1800             0.6282              137            
138            [60000/60000]       0.5855              79.3600             0.6264              138            
139            [60000/60000]       0.5968              78.2200             0.6281              139            
