Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5454              0
1              [60000/60000]       2.5467              29.2000             1.9535              1              
2              [60000/60000]       1.9532              46.5800             1.5948              2              
3              [60000/60000]       1.5917              59.4200             1.3794              3              
4              [60000/60000]       1.3754              57.8900             1.2611              4              
5              [60000/60000]       1.2554              63.6100             1.2064              5              
6              [60000/60000]       1.2006              60.6800             1.1274              6              
7              [60000/60000]       1.1202              63.7500             1.1016              7              
8              [60000/60000]       1.0960              64.5100             1.0231              8              
9              [60000/60000]       1.0138              66.7400             1.0241              9              
10             [60000/60000]       1.0184              67.9600             0.9748              10             
11             [60000/60000]       0.9635              66.0200             0.9835              11             
12             [60000/60000]       0.9782              68.6400             1.0034              12             
13             [60000/60000]       0.9889              68.9100             0.9224              13             
14             [60000/60000]       0.9153              69.8000             0.9366              14             
15             [60000/60000]       0.9212              70.1500             0.8881              15             
16             [60000/60000]       0.8797              70.7200             0.9078              16             
17             [60000/60000]       0.8913              71.7300             0.8506              17             
18             [60000/60000]       0.8412              71.4600             0.8705              18             
19             [60000/60000]       0.8533              72.7000             0.8230              19             
20             [60000/60000]       0.8128              72.0600             0.8431              20             
21             [60000/60000]       0.8254              73.4700             0.7995              21             
22             [60000/60000]       0.7886              72.5200             0.8185              22             
23             [60000/60000]       0.8003              74.0900             0.7800              23             
24             [60000/60000]       0.7686              73.0100             0.7977              24             
25             [60000/60000]       0.7790              74.5900             0.7636              25             
26             [60000/60000]       0.7516              73.3800             0.7799              26             
27             [60000/60000]       0.7607              75.0900             0.7496              27             
28             [60000/60000]       0.7372              73.6900             0.7646              28             
29             [60000/60000]       0.7450              75.5200             0.7376              29             
30             [60000/60000]       0.7247              74.0900             0.7513              30             
31             [60000/60000]       0.7314              75.7300             0.7270              31             
32             [60000/60000]       0.7138              74.4300             0.7396              32             
33             [60000/60000]       0.7193              76.0400             0.7176              33             
34             [60000/60000]       0.7039              74.6200             0.7290              34             
35             [60000/60000]       0.7083              76.3200             0.7090              35             
36             [60000/60000]       0.6950              74.8800             0.7194              36             
37             [60000/60000]       0.6983              76.5600             0.7013              37             
38             [60000/60000]       0.6869              74.9800             0.7106              38             
39             [60000/60000]       0.6892              76.7600             0.6944              39             
40             [60000/60000]       0.6795              75.2500             0.7027              40             
41             [60000/60000]       0.6809              76.9500             0.6883              41             
42             [60000/60000]       0.6730              75.3700             0.6956              42             
43             [60000/60000]       0.6734              76.9600             0.6827              43             
44             [60000/60000]       0.6670              75.5000             0.6891              44             
45             [60000/60000]       0.6667              77.1300             0.6777              45             
46             [60000/60000]       0.6616              75.6900             0.6833              46             
47             [60000/60000]       0.6605              77.2600             0.6731              47             
48             [60000/60000]       0.6567              75.8700             0.6781              48             
49             [60000/60000]       0.6549              77.3000             0.6689              49             
50             [60000/60000]       0.6521              76.0200             0.6734              50             
51             [60000/60000]       0.6498              77.3800             0.6650              51             
52             [60000/60000]       0.6479              76.1700             0.6691              52             
53             [60000/60000]       0.6451              77.5200             0.6614              53             
54             [60000/60000]       0.6440              76.2400             0.6653              54             
55             [60000/60000]       0.6409              77.6600             0.6581              55             
56             [60000/60000]       0.6404              76.3600             0.6618              56             
57             [60000/60000]       0.6370              77.7800             0.6550              57             
58             [60000/60000]       0.6370              76.4500             0.6586              58             
59             [60000/60000]       0.6333              77.8500             0.6521              59             
60             [60000/60000]       0.6338              76.4900             0.6555              60             
61             [60000/60000]       0.6299              77.9000             0.6494              61             
62             [60000/60000]       0.6307              76.5800             0.6526              62             
63             [60000/60000]       0.6266              77.9500             0.6467              63             
64             [60000/60000]       0.6277              76.7100             0.6499              64             
65             [60000/60000]       0.6235              78.1100             0.6442              65             
66             [60000/60000]       0.6248              76.8100             0.6472              66             
67             [60000/60000]       0.6205              78.2000             0.6418              67             
68             [60000/60000]       0.6221              76.9400             0.6447              68             
69             [60000/60000]       0.6176              78.2800             0.6395              69             
70             [60000/60000]       0.6194              76.9700             0.6423              70             
71             [60000/60000]       0.6148              78.3100             0.6373              71             
72             [60000/60000]       0.6169              77.0800             0.6400              72             
73             [60000/60000]       0.6121              78.3900             0.6351              73             
74             [60000/60000]       0.6144              77.1300             0.6378              74             
75             [60000/60000]       0.6096              78.5100             0.6331              75             
76             [60000/60000]       0.6120              77.2300             0.6357              76             
77             [60000/60000]       0.6072              78.5900             0.6312              77             
78             [60000/60000]       0.6098              77.2800             0.6338              78             
79             [60000/60000]       0.6049              78.6000             0.6294              79             
80             [60000/60000]       0.6077              77.3300             0.6320              80             
81             [60000/60000]       0.6028              78.6800             0.6277              81             
82             [60000/60000]       0.6058              77.4000             0.6303              82             
83             [60000/60000]       0.6008              78.7300             0.6262              83             
84             [60000/60000]       0.6039              77.4200             0.6288              84             
85             [60000/60000]       0.5989              78.7500             0.6247              85             
86             [60000/60000]       0.6022              77.4700             0.6274              86             
87             [60000/60000]       0.5972              78.8300             0.6234              87             
88             [60000/60000]       0.6006              77.5400             0.6261              88             
89             [60000/60000]       0.5955              78.9100             0.6222              89             
90             [60000/60000]       0.5991              77.5700             0.6249              90             
91             [60000/60000]       0.5940              79.0100             0.6210              91             
92             [60000/60000]       0.5978              77.6000             0.6239              92             
93             [60000/60000]       0.5926              79.0600             0.6200              93             
94             [60000/60000]       0.5965              77.6700             0.6229              94             
95             [60000/60000]       0.5913              79.0600             0.6191              95             
96             [60000/60000]       0.5953              77.7500             0.6220              96             
97             [60000/60000]       0.5901              79.1400             0.6183              97             
98             [60000/60000]       0.5943              77.7500             0.6212              98             
99             [60000/60000]       0.5890              79.1700             0.6175              99             
100            [60000/60000]       0.5933              77.8100             0.6205              100            
101            [60000/60000]       0.5879              79.1700             0.6168              101            
102            [60000/60000]       0.5923              77.9200             0.6198              102            
103            [60000/60000]       0.5869              79.2300             0.6162              103            
104            [60000/60000]       0.5915              77.9900             0.6192              104            
105            [60000/60000]       0.5860              79.1800             0.6156              105            
106            [60000/60000]       0.5907              78.0000             0.6187              106            
107            [60000/60000]       0.5852              79.1500             0.6151              107            
108            [60000/60000]       0.5900              78.0800             0.6182              108            
109            [60000/60000]       0.5844              79.2000             0.6146              109            
110            [60000/60000]       0.5893              78.0900             0.6178              110            
111            [60000/60000]       0.5836              79.2900             0.6142              111            
