Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3630              0
1              [60000/60000]       2.3581              39.5100             1.7955              1              
2              [60000/60000]       1.7895              52.9200             1.4825              2              
3              [60000/60000]       1.4783              60.5200             1.3322              3              
4              [60000/60000]       1.3257              58.0300             1.2003              4              
5              [60000/60000]       1.1934              60.3500             1.1905              5              
6              [60000/60000]       1.1869              58.2500             1.0994              6              
7              [60000/60000]       1.0885              61.9000             1.0988              7              
8              [60000/60000]       1.0944              62.1300             1.0205              8              
9              [60000/60000]       1.0075              64.0800             1.0353              9              
10             [60000/60000]       1.0299              65.5500             0.9705              10             
11             [60000/60000]       0.9564              64.8500             0.9675              11             
12             [60000/60000]       0.9612              66.9100             0.9759              12             
13             [60000/60000]       0.9594              67.8800             0.9197              13             
14             [60000/60000]       0.9118              68.3800             0.9280              14             
15             [60000/60000]       0.9106              70.2000             0.8812              15             
16             [60000/60000]       0.8718              69.3600             0.8897              16             
17             [60000/60000]       0.8716              71.6400             0.8490              17             
18             [60000/60000]       0.8385              70.0300             0.8577              18             
19             [60000/60000]       0.8390              72.6100             0.8229              19             
20             [60000/60000]       0.8115              70.8800             0.8300              20             
21             [60000/60000]       0.8107              73.4300             0.8015              21             
22             [60000/60000]       0.7893              71.3200             0.8065              22             
23             [60000/60000]       0.7867              74.0700             0.7835              23             
24             [60000/60000]       0.7706              71.8900             0.7865              24             
25             [60000/60000]       0.7662              74.6000             0.7681              25             
26             [60000/60000]       0.7547              72.3300             0.7692              26             
27             [60000/60000]       0.7484              75.1200             0.7547              27             
28             [60000/60000]       0.7408              72.7100             0.7541              28             
29             [60000/60000]       0.7328              75.4900             0.7429              29             
30             [60000/60000]       0.7286              73.1700             0.7409              30             
31             [60000/60000]       0.7191              75.7300             0.7325              31             
32             [60000/60000]       0.7178              73.6300             0.7293              32             
33             [60000/60000]       0.7071              76.0000             0.7234              33             
34             [60000/60000]       0.7082              74.0300             0.7191              34             
35             [60000/60000]       0.6964              76.1500             0.7153              35             
36             [60000/60000]       0.6998              74.2200             0.7102              36             
37             [60000/60000]       0.6871              76.3600             0.7081              37             
38             [60000/60000]       0.6923              74.5400             0.7025              38             
39             [60000/60000]       0.6789              76.4600             0.7017              39             
40             [60000/60000]       0.6857              74.6400             0.6957              40             
41             [60000/60000]       0.6717              76.6400             0.6960              41             
42             [60000/60000]       0.6797              74.8500             0.6897              42             
43             [60000/60000]       0.6653              76.8200             0.6908              43             
44             [60000/60000]       0.6742              74.9600             0.6844              44             
45             [60000/60000]       0.6595              76.9500             0.6860              45             
46             [60000/60000]       0.6691              75.0800             0.6797              46             
47             [60000/60000]       0.6544              77.0700             0.6815              47             
48             [60000/60000]       0.6644              75.2100             0.6756              48             
