Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4232              0
1              [60000/60000]       2.4210              40.2300             1.8431              1              
2              [60000/60000]       1.8382              45.4000             1.5345              2              
3              [60000/60000]       1.5285              57.3800             1.3901              3              
4              [60000/60000]       1.3828              59.0500             1.2330              4              
5              [60000/60000]       1.2265              60.3400             1.1690              5              
6              [60000/60000]       1.1600              61.0400             1.1394              6              
7              [60000/60000]       1.1310              64.4400             1.0685              7              
8              [60000/60000]       1.0589              64.0500             1.0453              8              
9              [60000/60000]       1.0357              67.0300             0.9881              9              
10             [60000/60000]       0.9776              67.2100             0.9724              10             
11             [60000/60000]       0.9619              68.7600             0.9274              11             
12             [60000/60000]       0.9162              69.3500             0.9213              12             
13             [60000/60000]       0.9097              70.3000             0.8766              13             
14             [60000/60000]       0.8650              71.2400             0.8785              14             
15             [60000/60000]       0.8660              71.4000             0.8359              15             
16             [60000/60000]       0.8240              72.3600             0.8426              16             
17             [60000/60000]       0.8292              72.4200             0.8034              17             
18             [60000/60000]       0.7912              73.3200             0.8119              18             
19             [60000/60000]       0.7977              73.2600             0.7770              19             
20             [60000/60000]       0.7646              74.0400             0.7859              20             
21             [60000/60000]       0.7708              73.9900             0.7557              21             
22             [60000/60000]       0.7432              74.8400             0.7640              22             
23             [60000/60000]       0.7479              74.5400             0.7394              23             
24             [60000/60000]       0.7269              75.1900             0.7458              24             
25             [60000/60000]       0.7288              75.0300             0.7284              25             
26             [60000/60000]       0.7159              75.6100             0.7306              26             
27             [60000/60000]       0.7127              75.4200             0.7209              27             
28             [60000/60000]       0.7084              75.6300             0.7174              28             
29             [60000/60000]       0.6988              75.8900             0.7153              29             
30             [60000/60000]       0.7027              75.5800             0.7061              30             
31             [60000/60000]       0.6868              76.1800             0.7115              31             
32             [60000/60000]       0.6988              75.5000             0.6954              32             
33             [60000/60000]       0.6755              76.5700             0.7089              33             
34             [60000/60000]       0.6961              75.4700             0.6850              34             
35             [60000/60000]       0.6646              76.8500             0.7081              35             
36             [60000/60000]       0.6951              75.2800             0.6775              36             
37             [60000/60000]       0.6566              76.9600             0.7101              37             
38             [60000/60000]       0.6968              74.8100             0.6791              38             
39             [60000/60000]       0.6576              76.8000             0.7116              39             
40             [60000/60000]       0.6977              74.1000             0.6938              40             
41             [60000/60000]       0.6712              76.5900             0.7120              41             
42             [60000/60000]       0.6974              73.7200             0.7089              42             
43             [60000/60000]       0.6851              76.4800             0.7094              43             
44             [60000/60000]       0.6942              73.8200             0.7092              44             
45             [60000/60000]       0.6844              76.7000             0.7034              45             
46             [60000/60000]       0.6877              74.1100             0.7020              46             
47             [60000/60000]       0.6767              76.9500             0.6967              47             
