Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [60000/60000]       2.3157              36.8400             1.7758              1              
2              [60000/60000]       1.7744              51.3000             1.4936              2              
3              [60000/60000]       1.4888              58.5000             1.3678              3              
4              [60000/60000]       1.3663              57.7800             1.2552              4              
5              [60000/60000]       1.2482              59.1900             1.1921              5              
6              [60000/60000]       1.1869              60.1000             1.1781              6              
7              [60000/60000]       1.1698              63.4400             1.0628              7              
8              [60000/60000]       1.0553              62.5800             1.0602              8              
9              [60000/60000]       1.0501              66.4900             0.9843              9              
10             [60000/60000]       0.9753              64.8500             0.9864              10             
11             [60000/60000]       0.9744              69.2100             0.9226              11             
12             [60000/60000]       0.9122              67.7600             0.9255              12             
13             [60000/60000]       0.9117              71.1300             0.8787              13             
14             [60000/60000]       0.8674              69.6600             0.8772              14             
15             [60000/60000]       0.8617              72.3500             0.8521              15             
16             [60000/60000]       0.8401              70.7800             0.8350              16             
17             [60000/60000]       0.8181              73.5100             0.8351              17             
18             [60000/60000]       0.8226              71.2600             0.8105              18             
19             [60000/60000]       0.7925              74.0500             0.8204              19             
20             [60000/60000]       0.8075              71.4400             0.8001              20             
21             [60000/60000]       0.7809              74.1500             0.8066              21             
22             [60000/60000]       0.7932              71.6100             0.7889              22             
23             [60000/60000]       0.7688              74.5700             0.7920              23             
24             [60000/60000]       0.7782              71.8800             0.7738              24             
25             [60000/60000]       0.7530              75.0700             0.7767              25             
26             [60000/60000]       0.7625              72.3100             0.7580              26             
27             [60000/60000]       0.7365              75.4700             0.7622              27             
28             [60000/60000]       0.7475              72.7400             0.7433              28             
29             [60000/60000]       0.7213              75.7900             0.7492              29             
30             [60000/60000]       0.7341              73.1500             0.7302              30             
31             [60000/60000]       0.7077              76.0700             0.7379              31             
32             [60000/60000]       0.7224              73.4900             0.7189              32             
33             [60000/60000]       0.6959              76.3700             0.7280              33             
34             [60000/60000]       0.7122              73.8500             0.7092              34             
35             [60000/60000]       0.6856              76.5900             0.7195              35             
36             [60000/60000]       0.7032              74.1400             0.7009              36             
37             [60000/60000]       0.6767              76.8600             0.7119              37             
38             [60000/60000]       0.6954              74.4400             0.6936              38             
39             [60000/60000]       0.6690              77.0700             0.7051              39             
40             [60000/60000]       0.6882              74.6000             0.6873              40             
41             [60000/60000]       0.6622              77.1200             0.6989              41             
42             [60000/60000]       0.6817              74.8700             0.6818              42             
43             [60000/60000]       0.6562              77.2500             0.6932              43             
44             [60000/60000]       0.6756              74.9300             0.6771              44             
45             [60000/60000]       0.6510              77.3200             0.6879              45             
46             [60000/60000]       0.6699              75.0600             0.6731              46             
47             [60000/60000]       0.6465              77.4300             0.6829              47             
48             [60000/60000]       0.6646              75.1500             0.6700              48             
49             [60000/60000]       0.6429              77.6000             0.6784              49             
50             [60000/60000]       0.6598              75.2200             0.6677              50             
51             [60000/60000]       0.6401              77.7700             0.6743              51             
52             [60000/60000]       0.6553              75.3100             0.6660              52             
53             [60000/60000]       0.6379              77.9000             0.6706              53             
