Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2728              0
1              [60000/60000]       2.2738              41.2900             1.7641              1              
2              [60000/60000]       1.7616              51.3700             1.4875              2              
3              [60000/60000]       1.4855              51.3000             1.3454              3              
4              [60000/60000]       1.3371              58.2100             1.2366              4              
5              [60000/60000]       1.2324              53.7000             1.1877              5              
6              [60000/60000]       1.1763              61.9900             1.1360              6              
7              [60000/60000]       1.1305              61.3700             1.0928              7              
8              [60000/60000]       1.0792              62.4900             1.0866              8              
9              [60000/60000]       1.0800              64.6100             1.0425              9              
10             [60000/60000]       1.0267              65.8300             1.0069              10             
11             [60000/60000]       0.9986              66.4600             0.9795              11             
12             [60000/60000]       0.9624              68.3200             0.9520              12             
13             [60000/60000]       0.9425              68.1000             0.9366              13             
14             [60000/60000]       0.9184              70.7200             0.9071              14             
15             [60000/60000]       0.8965              69.0200             0.8940              15             
16             [60000/60000]       0.8752              72.0700             0.8703              16             
17             [60000/60000]       0.8589              69.9800             0.8608              17             
18             [60000/60000]       0.8415              73.3000             0.8424              18             
19             [60000/60000]       0.8302              70.6800             0.8316              19             
20             [60000/60000]       0.8118              73.8600             0.8190              20             
21             [60000/60000]       0.8061              71.4100             0.8078              21             
22             [60000/60000]       0.7875              74.4500             0.8001              22             
23             [60000/60000]       0.7867              71.9100             0.7872              23             
24             [60000/60000]       0.7665              74.9400             0.7838              24             
25             [60000/60000]       0.7699              72.2600             0.7697              25             
26             [60000/60000]       0.7485              75.4500             0.7699              26             
27             [60000/60000]       0.7555              72.6100             0.7543              27             
28             [60000/60000]       0.7327              75.8700             0.7576              28             
29             [60000/60000]       0.7428              73.0400             0.7409              29             
30             [60000/60000]       0.7188              76.1600             0.7469              30             
31             [60000/60000]       0.7317              73.4500             0.7291              31             
32             [60000/60000]       0.7065              76.4400             0.7373              32             
33             [60000/60000]       0.7218              73.7100             0.7187              33             
34             [60000/60000]       0.6957              76.5800             0.7289              34             
35             [60000/60000]       0.7129              73.9600             0.7094              35             
36             [60000/60000]       0.6860              76.7100             0.7213              36             
37             [60000/60000]       0.7050              74.2600             0.7012              37             
38             [60000/60000]       0.6774              76.8500             0.7145              38             
39             [60000/60000]       0.6978              74.4800             0.6940              39             
40             [60000/60000]       0.6697              76.9300             0.7083              40             
41             [60000/60000]       0.6913              74.6700             0.6876              41             
42             [60000/60000]       0.6629              77.0900             0.7026              42             
43             [60000/60000]       0.6852              74.8900             0.6821              43             
44             [60000/60000]       0.6570              77.1900             0.6974              44             
45             [60000/60000]       0.6797              74.9100             0.6776              45             
46             [60000/60000]       0.6521              77.3300             0.6927              46             
47             [60000/60000]       0.6748              75.0900             0.6743              47             
48             [60000/60000]       0.6482              77.3700             0.6886              48             
49             [60000/60000]       0.6703              75.0700             0.6722              49             
50             [60000/60000]       0.6456              77.3400             0.6850              50             
51             [60000/60000]       0.6664              75.1400             0.6714              51             
52             [60000/60000]       0.6442              77.3900             0.6820              52             
53             [60000/60000]       0.6631              75.2000             0.6716              53             
54             [60000/60000]       0.6439              77.3600             0.6794              54             
55             [60000/60000]       0.6601              75.2500             0.6722              55             
56             [60000/60000]       0.6439              77.3300             0.6768              56             
57             [60000/60000]       0.6572              75.3000             0.6722              57             
58             [60000/60000]       0.6433              77.3500             0.6741              58             
59             [60000/60000]       0.6541              75.5000             0.6710              59             
60             [60000/60000]       0.6416              77.3800             0.6710              60             
61             [60000/60000]       0.6506              75.5900             0.6687              61             
62             [60000/60000]       0.6389              77.4600             0.6676              62             
63             [60000/60000]       0.6468              75.7300             0.6656              63             
64             [60000/60000]       0.6354              77.6200             0.6641              64             
65             [60000/60000]       0.6430              75.8300             0.6620              65             
66             [60000/60000]       0.6315              77.7200             0.6605              66             
67             [60000/60000]       0.6391              75.9700             0.6582              67             
68             [60000/60000]       0.6273              77.8100             0.6571              68             
69             [60000/60000]       0.6353              76.1600             0.6544              69             
70             [60000/60000]       0.6231              77.9000             0.6538              70             
71             [60000/60000]       0.6318              76.3100             0.6505              71             
72             [60000/60000]       0.6190              78.0600             0.6508              72             
73             [60000/60000]       0.6284              76.5200             0.6469              73             
74             [60000/60000]       0.6150              78.2300             0.6480              74             
75             [60000/60000]       0.6253              76.7100             0.6434              75             
76             [60000/60000]       0.6111              78.3200             0.6455              76             
77             [60000/60000]       0.6225              76.8900             0.6401              77             
78             [60000/60000]       0.6075              78.4000             0.6432              78             
79             [60000/60000]       0.6199              76.9500             0.6370              79             
80             [60000/60000]       0.6041              78.4600             0.6412              80             
81             [60000/60000]       0.6176              77.1100             0.6342              81             
82             [60000/60000]       0.6009              78.5600             0.6393              82             
83             [60000/60000]       0.6155              77.2100             0.6316              83             
84             [60000/60000]       0.5981              78.6000             0.6377              84             
85             [60000/60000]       0.6137              77.2900             0.6294              85             
86             [60000/60000]       0.5956              78.6600             0.6362              86             
87             [60000/60000]       0.6120              77.3200             0.6277              87             
88             [60000/60000]       0.5935              78.7000             0.6349              88             
89             [60000/60000]       0.6104              77.3600             0.6265              89             
90             [60000/60000]       0.5920              78.7500             0.6338              90             
91             [60000/60000]       0.6090              77.4600             0.6262              91             
92             [60000/60000]       0.5913              78.8500             0.6330              92             
93             [60000/60000]       0.6079              77.4400             0.6269              93             
94             [60000/60000]       0.5916              78.8300             0.6324              94             
95             [60000/60000]       0.6070              77.4000             0.6289              95             
96             [60000/60000]       0.5932              78.7700             0.6323              96             
97             [60000/60000]       0.6065              77.4500             0.6314              97             
98             [60000/60000]       0.5954              78.7600             0.6324              98             
99             [60000/60000]       0.6062              77.5300             0.6330              99             
100            [60000/60000]       0.5967              78.6700             0.6320              100            
101            [60000/60000]       0.6055              77.7100             0.6320              101            
102            [60000/60000]       0.5957              78.7100             0.6310              102            
103            [60000/60000]       0.6041              77.9600             0.6285              103            
104            [60000/60000]       0.5922              78.7700             0.6299              104            
105            [60000/60000]       0.6025              78.3600             0.6227              105            
106            [60000/60000]       0.5868              78.7300             0.6301              106            
107            [60000/60000]       0.6023              78.5400             0.6149              107            
108            [60000/60000]       0.5799              78.3800             0.6365              108            
109            [60000/60000]       0.6080              78.7900             0.6092              109            
110            [60000/60000]       0.5761              77.5500             0.6639              110            
111            [60000/60000]       0.6339              78.5500             0.6301              111            
112            [60000/60000]       0.5995              77.2200             0.6712              112            
113            [60000/60000]       0.6392              78.6400             0.6544              113            
114            [60000/60000]       0.6248              78.3300             0.6298              114            
115            [60000/60000]       0.5972              78.8500             0.6342              115            
