Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [60000/60000]       2.3137              40.9100             1.7983              1              
2              [60000/60000]       1.7952              54.8800             1.5009              2              
3              [60000/60000]       1.4975              61.5800             1.3200              3              
4              [60000/60000]       1.3144              60.8800             1.2042              4              
5              [60000/60000]       1.1999              61.9200             1.1428              5              
6              [60000/60000]       1.1383              60.2200             1.0840              6              
7              [60000/60000]       1.0764              63.6500             1.0527              7              
8              [60000/60000]       1.0482              63.8700             0.9931              8              
9              [60000/60000]       0.9830              65.5700             1.0064              9              
10             [60000/60000]       1.0018              64.9900             0.9513              10             
11             [60000/60000]       0.9393              66.7000             0.9640              11             
12             [60000/60000]       0.9578              66.8600             0.9520              12             
13             [60000/60000]       0.9381              67.6200             0.9248              13             
14             [60000/60000]       0.9168              68.5800             0.9317              14             
15             [60000/60000]       0.9160              70.0700             0.8745              15             
16             [60000/60000]       0.8651              69.8300             0.8855              16             
17             [60000/60000]       0.8690              71.5500             0.8426              17             
18             [60000/60000]       0.8321              70.6800             0.8547              18             
19             [60000/60000]       0.8374              72.6400             0.8134              19             
20             [60000/60000]       0.8021              71.3300             0.8258              20             
21             [60000/60000]       0.8077              73.4700             0.7903              21             
22             [60000/60000]       0.7783              71.7200             0.8017              22             
23             [60000/60000]       0.7831              74.0100             0.7712              23             
24             [60000/60000]       0.7585              72.0800             0.7812              24             
25             [60000/60000]       0.7619              74.5100             0.7551              25             
26             [60000/60000]       0.7419              72.5700             0.7636              26             
27             [60000/60000]       0.7437              74.9300             0.7414              27             
28             [60000/60000]       0.7277              73.0500             0.7485              28             
29             [60000/60000]       0.7280              75.3000             0.7297              29             
30             [60000/60000]       0.7154              73.3300             0.7355              30             
31             [60000/60000]       0.7144              75.5900             0.7196              31             
32             [60000/60000]       0.7049              73.6000             0.7243              32             
33             [60000/60000]       0.7027              75.8100             0.7108              33             
34             [60000/60000]       0.6958              73.8200             0.7147              34             
35             [60000/60000]       0.6926              76.1100             0.7033              35             
36             [60000/60000]       0.6878              74.0300             0.7063              36             
37             [60000/60000]       0.6837              76.4600             0.6966              37             
38             [60000/60000]       0.6808              74.2100             0.6990              38             
39             [60000/60000]       0.6758              76.5900             0.6906              39             
40             [60000/60000]       0.6744              74.4000             0.6923              40             
41             [60000/60000]       0.6687              76.7700             0.6850              41             
42             [60000/60000]       0.6685              74.6800             0.6862              42             
43             [60000/60000]       0.6621              76.8100             0.6797              43             
44             [60000/60000]       0.6629              74.9200             0.6806              44             
45             [60000/60000]       0.6560              76.9400             0.6748              45             
46             [60000/60000]       0.6576              75.0500             0.6755              46             
47             [60000/60000]       0.6504              77.0300             0.6703              47             
48             [60000/60000]       0.6527              75.2600             0.6708              48             
49             [60000/60000]       0.6453              77.0300             0.6660              49             
50             [60000/60000]       0.6481              75.4100             0.6667              50             
51             [60000/60000]       0.6407              77.1600             0.6622              51             
52             [60000/60000]       0.6439              75.5400             0.6630              52             
53             [60000/60000]       0.6365              77.2200             0.6587              53             
54             [60000/60000]       0.6401              75.6700             0.6597              54             
55             [60000/60000]       0.6329              77.3900             0.6556              55             
56             [60000/60000]       0.6366              75.7900             0.6569              56             
57             [60000/60000]       0.6296              77.4200             0.6528              57             
58             [60000/60000]       0.6335              75.9800             0.6545              58             
59             [60000/60000]       0.6267              77.5800             0.6503              59             
60             [60000/60000]       0.6306              76.0200             0.6523              60             
61             [60000/60000]       0.6241              77.6900             0.6479              61             
62             [60000/60000]       0.6279              76.2000             0.6503              62             
63             [60000/60000]       0.6216              77.7200             0.6457              63             
64             [60000/60000]       0.6254              76.3400             0.6484              64             
65             [60000/60000]       0.6193              77.7800             0.6436              65             
66             [60000/60000]       0.6229              76.3900             0.6465              66             
67             [60000/60000]       0.6170              77.8700             0.6415              67             
68             [60000/60000]       0.6205              76.4200             0.6447              68             
69             [60000/60000]       0.6148              77.9000             0.6395              69             
70             [60000/60000]       0.6181              76.5100             0.6428              70             
71             [60000/60000]       0.6125              77.9900             0.6375              71             
72             [60000/60000]       0.6157              76.5700             0.6408              72             
73             [60000/60000]       0.6102              78.1000             0.6355              73             
74             [60000/60000]       0.6134              76.6600             0.6389              74             
75             [60000/60000]       0.6079              78.1800             0.6335              75             
76             [60000/60000]       0.6111              76.7000             0.6370              76             
77             [60000/60000]       0.6056              78.3100             0.6317              77             
78             [60000/60000]       0.6089              76.7400             0.6351              78             
79             [60000/60000]       0.6034              78.4200             0.6299              79             
80             [60000/60000]       0.6068              76.8300             0.6333              80             
81             [60000/60000]       0.6013              78.5000             0.6283              81             
82             [60000/60000]       0.6048              76.9000             0.6316              82             
83             [60000/60000]       0.5993              78.5700             0.6267              83             
84             [60000/60000]       0.6030              76.9100             0.6300              84             
85             [60000/60000]       0.5974              78.6300             0.6253              85             
86             [60000/60000]       0.6013              76.9600             0.6286              86             
87             [60000/60000]       0.5956              78.6500             0.6240              87             
88             [60000/60000]       0.5997              77.0200             0.6272              88             
89             [60000/60000]       0.5939              78.7200             0.6228              89             
90             [60000/60000]       0.5982              77.1100             0.6260              90             
91             [60000/60000]       0.5923              78.7900             0.6218              91             
92             [60000/60000]       0.5969              77.1900             0.6249              92             
93             [60000/60000]       0.5909              78.7600             0.6208              93             
94             [60000/60000]       0.5956              77.1900             0.6238              94             
95             [60000/60000]       0.5896              78.7600             0.6200              95             
96             [60000/60000]       0.5945              77.2600             0.6229              96             
97             [60000/60000]       0.5884              78.8200             0.6192              97             
98             [60000/60000]       0.5935              77.3000             0.6221              98             
99             [60000/60000]       0.5872              78.9000             0.6186              99             
100            [60000/60000]       0.5926              77.2900             0.6214              100            
101            [60000/60000]       0.5862              78.9500             0.6180              101            
102            [60000/60000]       0.5918              77.3300             0.6208              102            
103            [60000/60000]       0.5853              79.0100             0.6175              103            
104            [60000/60000]       0.5910              77.3500             0.6202              104            
105            [60000/60000]       0.5845              79.0200             0.6171              105            
106            [60000/60000]       0.5903              77.3600             0.6198              106            
107            [60000/60000]       0.5837              79.0900             0.6167              107            
108            [60000/60000]       0.5897              77.4100             0.6193              108            
109            [60000/60000]       0.5830              79.0900             0.6164              109            
110            [60000/60000]       0.5891              77.4000             0.6190              110            
111            [60000/60000]       0.5823              79.0900             0.6161              111            
112            [60000/60000]       0.5886              77.4200             0.6187              112            
113            [60000/60000]       0.5818              79.1700             0.6159              113            
114            [60000/60000]       0.5882              77.4600             0.6184              114            
115            [60000/60000]       0.5812              79.1900             0.6157              115            
116            [60000/60000]       0.5877              77.5100             0.6182              116            
117            [60000/60000]       0.5807              79.2200             0.6155              117            
118            [60000/60000]       0.5873              77.6000             0.6180              118            
119            [60000/60000]       0.5803              79.2100             0.6154              119            
120            [60000/60000]       0.5870              77.6400             0.6178              120            
121            [60000/60000]       0.5798              79.2300             0.6153              121            
122            [60000/60000]       0.5867              77.7100             0.6177              122            
123            [60000/60000]       0.5794              79.2700             0.6153              123            
124            [60000/60000]       0.5864              77.7600             0.6176              124            
125            [60000/60000]       0.5791              79.3600             0.6152              125            
126            [60000/60000]       0.5861              77.7800             0.6175              126            
127            [60000/60000]       0.5787              79.4100             0.6152              127            
128            [60000/60000]       0.5859              77.8100             0.6174              128            
129            [60000/60000]       0.5784              79.4700             0.6153              129            
130            [60000/60000]       0.5857              77.8300             0.6173              130            
131            [60000/60000]       0.5781              79.4800             0.6153              131            
132            [60000/60000]       0.5855              77.8500             0.6173              132            
133            [60000/60000]       0.5778              79.4800             0.6154              133            
134            [60000/60000]       0.5853              77.9100             0.6173              134            
135            [60000/60000]       0.5775              79.5200             0.6155              135            
136            [60000/60000]       0.5852              77.9300             0.6173              136            
137            [60000/60000]       0.5772              79.5000             0.6156              137            
138            [60000/60000]       0.5852              77.9300             0.6173              138            
139            [60000/60000]       0.5770              79.5600             0.6158              139            
