Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4009              0
1              [60000/60000]       2.3989              33.2300             1.8453              1              
2              [60000/60000]       1.8413              54.8500             1.5450              2              
3              [60000/60000]       1.5373              55.0100             1.4193              3              
4              [60000/60000]       1.4146              61.7200             1.2673              4              
5              [60000/60000]       1.2598              60.0900             1.1761              5              
6              [60000/60000]       1.1707              60.2900             1.1403              6              
7              [60000/60000]       1.1278              60.8700             1.1412              7              
8              [60000/60000]       1.1367              62.8300             1.0396              8              
9              [60000/60000]       1.0261              62.6500             1.0531              9              
10             [60000/60000]       1.0464              65.7800             0.9777              10             
11             [60000/60000]       0.9638              64.9900             0.9948              11             
12             [60000/60000]       0.9865              67.5200             0.9230              12             
13             [60000/60000]       0.9094              67.4800             0.9421              13             
14             [60000/60000]       0.9324              69.0000             0.8826              14             
15             [60000/60000]       0.8691              69.6600             0.8999              15             
16             [60000/60000]       0.8889              70.1400             0.8478              16             
17             [60000/60000]       0.8342              71.1200             0.8636              17             
18             [60000/60000]       0.8514              71.1100             0.8191              18             
19             [60000/60000]       0.8055              72.1800             0.8341              19             
20             [60000/60000]       0.8209              71.7400             0.7954              20             
21             [60000/60000]       0.7818              72.9200             0.8093              21             
22             [60000/60000]       0.7952              72.4300             0.7760              22             
23             [60000/60000]       0.7623              73.6700             0.7884              23             
24             [60000/60000]       0.7733              73.0800             0.7598              24             
25             [60000/60000]       0.7461              74.0400             0.7702              25             
26             [60000/60000]       0.7543              73.5900             0.7463              26             
27             [60000/60000]       0.7325              74.3700             0.7542              27             
28             [60000/60000]       0.7375              74.0600             0.7346              28             
29             [60000/60000]       0.7208              74.5700             0.7398              29             
30             [60000/60000]       0.7224              74.4500             0.7244              30             
31             [60000/60000]       0.7106              74.8300             0.7269              31             
32             [60000/60000]       0.7087              74.8300             0.7154              32             
33             [60000/60000]       0.7015              75.1600             0.7151              33             
34             [60000/60000]       0.6963              75.2400             0.7074              34             
35             [60000/60000]       0.6933              75.5100             0.7044              35             
36             [60000/60000]       0.6850              75.4600             0.7001              36             
37             [60000/60000]       0.6859              75.7200             0.6946              37             
38             [60000/60000]       0.6747              75.7600             0.6935              38             
39             [60000/60000]       0.6791              76.0000             0.6857              39             
40             [60000/60000]       0.6652              76.0000             0.6875              40             
41             [60000/60000]       0.6729              76.1200             0.6775              41             
42             [60000/60000]       0.6565              76.2800             0.6820              42             
43             [60000/60000]       0.6673              76.2500             0.6700              43             
44             [60000/60000]       0.6484              76.6200             0.6771              44             
45             [60000/60000]       0.6621              76.3800             0.6628              45             
46             [60000/60000]       0.6407              77.0400             0.6727              46             
47             [60000/60000]       0.6575              76.4900             0.6559              47             
48             [60000/60000]       0.6333              77.2900             0.6691              48             
49             [60000/60000]       0.6538              76.6000             0.6490              49             
50             [60000/60000]       0.6258              77.7200             0.6670              50             
51             [60000/60000]       0.6515              76.7100             0.6421              51             
52             [60000/60000]       0.6184              77.9900             0.6689              52             
53             [60000/60000]       0.6533              76.4500             0.6380              53             
54             [60000/60000]       0.6136              77.8100             0.6779              54             
55             [60000/60000]       0.6622              75.7600             0.6449              55             
56             [60000/60000]       0.6199              77.4600             0.6820              56             
57             [60000/60000]       0.6659              74.6200             0.6712              57             
58             [60000/60000]       0.6448              77.0100             0.6861              58             
59             [60000/60000]       0.6693              74.2500             0.6927              59             
60             [60000/60000]       0.6648              76.9500             0.6845              60             
61             [60000/60000]       0.6672              74.2900             0.6929              61             
62             [60000/60000]       0.6642              77.0900             0.6802              62             
63             [60000/60000]       0.6624              74.4800             0.6866              63             
64             [60000/60000]       0.6574              77.2300             0.6753              64             
65             [60000/60000]       0.6571              74.9300             0.6805              65             
66             [60000/60000]       0.6509              77.4600             0.6705              66             
67             [60000/60000]       0.6520              75.0600             0.6747              67             
68             [60000/60000]       0.6448              77.6000             0.6659              68             
69             [60000/60000]       0.6471              75.2500             0.6694              69             
70             [60000/60000]       0.6391              77.7900             0.6615              70             
71             [60000/60000]       0.6424              75.3400             0.6644              71             
72             [60000/60000]       0.6338              77.9200             0.6574              72             
73             [60000/60000]       0.6379              75.5300             0.6598              73             
74             [60000/60000]       0.6290              78.1200             0.6536              74             
75             [60000/60000]       0.6338              75.7200             0.6557              75             
76             [60000/60000]       0.6246              78.3000             0.6501              76             
77             [60000/60000]       0.6300              75.8400             0.6520              77             
78             [60000/60000]       0.6206              78.4600             0.6470              78             
79             [60000/60000]       0.6265              75.9600             0.6487              79             
