Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4565              0
1              [60000/60000]       2.4542              33.8100             1.8649              1              
2              [60000/60000]       1.8613              53.4200             1.5491              2              
3              [60000/60000]       1.5442              58.1600             1.3865              3              
4              [60000/60000]       1.3801              56.6500             1.2458              4              
5              [60000/60000]       1.2406              59.7800             1.1979              5              
6              [60000/60000]       1.1897              58.8000             1.1103              6              
7              [60000/60000]       1.1040              65.3000             1.0970              7              
8              [60000/60000]       1.0878              63.6500             1.0022              8              
9              [60000/60000]       0.9955              67.7100             0.9889              9              
10             [60000/60000]       0.9787              64.2200             0.9731              10             
11             [60000/60000]       0.9646              68.7400             0.9492              11             
12             [60000/60000]       0.9388              67.2100             0.9531              12             
13             [60000/60000]       0.9420              69.4400             0.9025              13             
14             [60000/60000]       0.8918              68.9900             0.9241              14             
15             [60000/60000]       0.9106              71.1800             0.8600              15             
16             [60000/60000]       0.8486              70.1700             0.8772              16             
17             [60000/60000]       0.8622              72.3400             0.8315              17             
18             [60000/60000]       0.8197              71.2100             0.8484              18             
19             [60000/60000]       0.8318              73.1300             0.8078              19             
20             [60000/60000]       0.7960              71.8000             0.8257              20             
21             [60000/60000]       0.8077              73.8500             0.7943              21             
22             [60000/60000]       0.7826              71.8800             0.8136              22             
23             [60000/60000]       0.7942              74.2800             0.7864              23             
24             [60000/60000]       0.7748              71.9900             0.8046              24             
25             [60000/60000]       0.7843              74.3900             0.7769              25             
26             [60000/60000]       0.7651              72.2100             0.7933              26             
27             [60000/60000]       0.7723              74.6800             0.7660              27             
28             [60000/60000]       0.7539              72.4100             0.7801              28             
29             [60000/60000]       0.7586              74.9700             0.7546              29             
30             [60000/60000]       0.7421              72.7600             0.7669              30             
31             [60000/60000]       0.7449              75.2900             0.7439              31             
32             [60000/60000]       0.7309              72.9000             0.7547              32             
33             [60000/60000]       0.7323              75.5100             0.7341              33             
34             [60000/60000]       0.7208              73.2200             0.7437              34             
35             [60000/60000]       0.7210              75.6900             0.7256              35             
36             [60000/60000]       0.7119              73.5200             0.7341              36             
37             [60000/60000]       0.7111              75.9100             0.7183              37             
38             [60000/60000]       0.7042              73.7200             0.7259              38             
39             [60000/60000]       0.7024              76.1400             0.7120              39             
40             [60000/60000]       0.6976              73.9300             0.7186              40             
41             [60000/60000]       0.6948              76.3600             0.7064              41             
42             [60000/60000]       0.6916              74.2300             0.7120              42             
43             [60000/60000]       0.6879              76.5200             0.7012              43             
44             [60000/60000]       0.6861              74.3200             0.7058              44             
45             [60000/60000]       0.6814              76.6600             0.6962              45             
46             [60000/60000]       0.6808              74.4900             0.7000              46             
47             [60000/60000]       0.6753              76.7600             0.6914              47             
48             [60000/60000]       0.6756              74.7500             0.6945              48             
49             [60000/60000]       0.6695              76.8600             0.6867              49             
50             [60000/60000]       0.6707              74.8400             0.6894              50             
51             [60000/60000]       0.6640              77.0100             0.6823              51             
52             [60000/60000]       0.6661              75.0100             0.6846              52             
53             [60000/60000]       0.6588              77.1300             0.6782              53             
54             [60000/60000]       0.6616              75.1500             0.6802              54             
55             [60000/60000]       0.6541              77.2100             0.6743              55             
56             [60000/60000]       0.6575              75.2600             0.6763              56             
57             [60000/60000]       0.6497              77.3400             0.6708              57             
58             [60000/60000]       0.6537              75.3400             0.6727              58             
59             [60000/60000]       0.6458              77.4700             0.6675              59             
60             [60000/60000]       0.6502              75.4700             0.6694              60             
61             [60000/60000]       0.6421              77.6000             0.6645              61             
62             [60000/60000]       0.6469              75.5400             0.6665              62             
63             [60000/60000]       0.6388              77.6800             0.6617              63             
64             [60000/60000]       0.6439              75.6800             0.6638              64             
65             [60000/60000]       0.6357              77.8000             0.6592              65             
66             [60000/60000]       0.6410              75.8100             0.6613              66             
67             [60000/60000]       0.6329              77.7700             0.6567              67             
68             [60000/60000]       0.6384              76.0200             0.6590              68             
69             [60000/60000]       0.6301              77.7800             0.6544              69             
70             [60000/60000]       0.6358              76.1400             0.6567              70             
71             [60000/60000]       0.6276              77.8800             0.6522              71             
72             [60000/60000]       0.6333              76.2300             0.6546              72             
73             [60000/60000]       0.6251              77.9300             0.6501              73             
