Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4482              0
1              [60000/60000]       2.4506              34.7400             1.8909              1              
2              [60000/60000]       1.8891              44.3500             1.6150              2              
3              [60000/60000]       1.6079              57.6200             1.4455              3              
4              [60000/60000]       1.4407              52.0100             1.2725              4              
5              [60000/60000]       1.2625              59.9400             1.2217              5              
6              [60000/60000]       1.2152              58.3300             1.1654              6              
7              [60000/60000]       1.1515              61.4500             1.1287              7              
8              [60000/60000]       1.1213              62.4100             1.0882              8              
9              [60000/60000]       1.0727              63.2500             1.0454              9              
10             [60000/60000]       1.0368              64.7600             1.0245              10             
11             [60000/60000]       1.0071              65.7900             0.9882              11             
12             [60000/60000]       0.9784              66.8700             0.9676              12             
13             [60000/60000]       0.9496              68.1900             0.9300              13             
14             [60000/60000]       0.9193              68.1400             0.9284              14             
15             [60000/60000]       0.9093              70.6000             0.8889              15             
16             [60000/60000]       0.8775              69.5000             0.8874              16             
17             [60000/60000]       0.8678              72.3100             0.8525              17             
18             [60000/60000]       0.8404              70.3200             0.8573              18             
19             [60000/60000]       0.8370              73.3500             0.8247              19             
20             [60000/60000]       0.8119              70.8500             0.8294              20             
21             [60000/60000]       0.8085              74.0400             0.8014              21             
22             [60000/60000]       0.7880              71.3400             0.8066              22             
23             [60000/60000]       0.7853              74.5000             0.7824              23             
24             [60000/60000]       0.7685              71.7300             0.7869              24             
25             [60000/60000]       0.7651              74.8300             0.7663              25             
26             [60000/60000]       0.7518              72.2200             0.7700              26             
27             [60000/60000]       0.7477              75.1400             0.7524              27             
28             [60000/60000]       0.7375              72.4700             0.7554              28             
29             [60000/60000]       0.7325              75.5400             0.7403              29             
30             [60000/60000]       0.7250              72.8300             0.7427              30             
31             [60000/60000]       0.7193              75.7900             0.7298              31             
32             [60000/60000]       0.7141              73.2400             0.7317              32             
33             [60000/60000]       0.7079              76.0000             0.7208              33             
34             [60000/60000]       0.7047              73.4300             0.7223              34             
35             [60000/60000]       0.6981              76.1300             0.7132              35             
36             [60000/60000]       0.6967              73.6900             0.7144              36             
37             [60000/60000]       0.6898              76.2600             0.7067              37             
38             [60000/60000]       0.6899              73.8300             0.7077              38             
39             [60000/60000]       0.6827              76.4000             0.7011              39             
40             [60000/60000]       0.6840              73.9000             0.7016              40             
41             [60000/60000]       0.6763              76.4900             0.6958              41             
42             [60000/60000]       0.6784              74.0100             0.6959              42             
43             [60000/60000]       0.6702              76.6800             0.6907              43             
44             [60000/60000]       0.6730              74.2400             0.6905              44             
45             [60000/60000]       0.6644              76.8800             0.6857              45             
46             [60000/60000]       0.6677              74.4200             0.6853              46             
47             [60000/60000]       0.6589              76.9400             0.6808              47             
48             [60000/60000]       0.6626              74.5900             0.6805              48             
49             [60000/60000]       0.6536              76.9800             0.6763              49             
50             [60000/60000]       0.6578              74.7700             0.6761              50             
51             [60000/60000]       0.6488              77.0800             0.6720              51             
52             [60000/60000]       0.6534              74.9000             0.6721              52             
53             [60000/60000]       0.6445              77.2000             0.6682              53             
54             [60000/60000]       0.6493              75.0600             0.6686              54             
55             [60000/60000]       0.6405              77.2300             0.6647              55             
56             [60000/60000]       0.6455              75.1800             0.6655              56             
57             [60000/60000]       0.6370              77.3000             0.6615              57             
58             [60000/60000]       0.6421              75.3100             0.6628              58             
59             [60000/60000]       0.6339              77.3700             0.6586              59             
60             [60000/60000]       0.6390              75.4200             0.6603              60             
61             [60000/60000]       0.6309              77.4400             0.6559              61             
62             [60000/60000]       0.6360              75.6700             0.6579              62             
63             [60000/60000]       0.6281              77.5700             0.6533              63             
64             [60000/60000]       0.6332              75.7100             0.6555              64             
65             [60000/60000]       0.6254              77.6800             0.6507              65             
66             [60000/60000]       0.6304              75.8800             0.6531              66             
67             [60000/60000]       0.6226              77.8000             0.6482              67             
68             [60000/60000]       0.6276              76.0100             0.6507              68             
69             [60000/60000]       0.6198              77.8300             0.6457              69             
70             [60000/60000]       0.6248              76.0800             0.6483              70             
71             [60000/60000]       0.6171              77.9100             0.6432              71             
72             [60000/60000]       0.6220              76.1500             0.6459              72             
73             [60000/60000]       0.6143              77.9800             0.6408              73             
74             [60000/60000]       0.6194              76.2900             0.6435              74             
75             [60000/60000]       0.6116              78.1300             0.6385              75             
76             [60000/60000]       0.6168              76.3400             0.6412              76             
77             [60000/60000]       0.6090              78.2500             0.6363              77             
78             [60000/60000]       0.6143              76.4900             0.6390              78             
79             [60000/60000]       0.6065              78.3000             0.6342              79             
80             [60000/60000]       0.6120              76.6000             0.6370              80             
81             [60000/60000]       0.6041              78.3900             0.6323              81             
82             [60000/60000]       0.6098              76.7000             0.6351              82             
83             [60000/60000]       0.6018              78.4100             0.6305              83             
84             [60000/60000]       0.6077              76.7900             0.6333              84             
85             [60000/60000]       0.5998              78.5000             0.6288              85             
86             [60000/60000]       0.6058              76.9500             0.6317              86             
87             [60000/60000]       0.5979              78.5400             0.6273              87             
88             [60000/60000]       0.6041              77.0400             0.6302              88             
89             [60000/60000]       0.5961              78.6200             0.6259              89             
90             [60000/60000]       0.6025              77.0700             0.6289              90             
91             [60000/60000]       0.5945              78.6900             0.6247              91             
92             [60000/60000]       0.6010              77.1900             0.6278              92             
93             [60000/60000]       0.5930              78.7100             0.6235              93             
94             [60000/60000]       0.5996              77.2300             0.6267              94             
95             [60000/60000]       0.5916              78.7900             0.6225              95             
96             [60000/60000]       0.5984              77.2900             0.6257              96             
97             [60000/60000]       0.5903              78.8100             0.6216              97             
98             [60000/60000]       0.5973              77.3200             0.6249              98             
99             [60000/60000]       0.5892              78.8400             0.6207              99             
100            [60000/60000]       0.5962              77.3000             0.6241              100            
101            [60000/60000]       0.5881              78.9100             0.6200              101            
102            [60000/60000]       0.5953              77.3200             0.6235              102            
103            [60000/60000]       0.5871              78.9400             0.6193              103            
104            [60000/60000]       0.5944              77.3800             0.6229              104            
105            [60000/60000]       0.5862              78.9800             0.6187              105            
106            [60000/60000]       0.5936              77.3900             0.6223              106            
107            [60000/60000]       0.5854              79.0200             0.6181              107            
108            [60000/60000]       0.5928              77.4300             0.6218              108            
109            [60000/60000]       0.5846              79.0700             0.6176              109            
110            [60000/60000]       0.5921              77.5000             0.6214              110            
111            [60000/60000]       0.5839              79.0900             0.6171              111            
112            [60000/60000]       0.5915              77.5400             0.6210              112            
113            [60000/60000]       0.5832              79.0700             0.6167              113            
