Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4232              0
1              [60000/60000]       2.4236              35.5000             1.8411              1              
2              [60000/60000]       1.8386              48.0500             1.5453              2              
3              [60000/60000]       1.5401              56.6000             1.3911              3              
4              [60000/60000]       1.3851              55.5500             1.2724              4              
5              [60000/60000]       1.2666              55.0800             1.2100              5              
6              [60000/60000]       1.2008              59.3300             1.1684              6              
7              [60000/60000]       1.1605              60.9700             1.1031              7              
8              [60000/60000]       1.0929              62.6300             1.0768              8              
9              [60000/60000]       1.0679              64.3300             1.0154              9              
10             [60000/60000]       1.0043              65.7300             1.0012              10             
11             [60000/60000]       0.9910              66.7100             0.9484              11             
12             [60000/60000]       0.9366              68.1500             0.9478              12             
13             [60000/60000]       0.9367              68.3100             0.8943              13             
14             [60000/60000]       0.8819              69.4500             0.9051              14             
15             [60000/60000]       0.8931              69.6300             0.8546              15             
16             [60000/60000]       0.8415              70.4900             0.8699              16             
17             [60000/60000]       0.8570              70.7000             0.8227              17             
18             [60000/60000]       0.8090              71.6000             0.8375              18             
19             [60000/60000]       0.8236              71.4800             0.7956              19             
20             [60000/60000]       0.7815              72.7100             0.8094              20             
21             [60000/60000]       0.7946              72.2000             0.7724              21             
22             [60000/60000]       0.7582              73.5900             0.7854              22             
23             [60000/60000]       0.7696              73.2600             0.7531              23             
24             [60000/60000]       0.7387              74.2300             0.7650              24             
25             [60000/60000]       0.7483              74.0700             0.7377              25             
26             [60000/60000]       0.7234              74.7700             0.7474              26             
27             [60000/60000]       0.7298              74.5700             0.7270              27             
28             [60000/60000]       0.7127              74.9600             0.7320              28             
29             [60000/60000]       0.7133              74.9700             0.7210              29             
30             [60000/60000]       0.7068              75.2000             0.7181              30             
31             [60000/60000]       0.6985              75.5100             0.7168              31             
32             [60000/60000]       0.7026              75.3900             0.7055              32             
33             [60000/60000]       0.6851              75.7900             0.7116              33             
34             [60000/60000]       0.6973              75.5100             0.6945              34             
35             [60000/60000]       0.6734              76.0900             0.7081              35             
36             [60000/60000]       0.6936              75.4500             0.6846              36             
37             [60000/60000]       0.6630              76.4800             0.7073              37             
38             [60000/60000]       0.6925              75.1900             0.6772              38             
39             [60000/60000]       0.6551              76.6600             0.7097              39             
40             [60000/60000]       0.6946              75.0200             0.6765              40             
41             [60000/60000]       0.6539              76.4500             0.7120              41             
