Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [60000/60000]       2.3265              44.5000             1.7717              1              
2              [60000/60000]       1.7687              55.8000             1.4900              2              
3              [60000/60000]       1.4865              58.1600             1.3495              3              
4              [60000/60000]       1.3445              61.0600             1.2551              4              
5              [60000/60000]       1.2502              62.3200             1.1620              5              
6              [60000/60000]       1.1549              63.0900             1.1270              6              
7              [60000/60000]       1.1207              64.5900             1.0472              7              
8              [60000/60000]       1.0379              64.1800             1.0550              8              
9              [60000/60000]       1.0480              65.6900             0.9777              9              
10             [60000/60000]       0.9665              65.1100             0.9996              10             
11             [60000/60000]       0.9910              66.8500             0.9384              11             
12             [60000/60000]       0.9263              67.0800             0.9535              12             
13             [60000/60000]       0.9428              68.0200             0.9099              13             
14             [60000/60000]       0.8975              69.2000             0.9076              14             
15             [60000/60000]       0.8954              69.4700             0.8772              15             
16             [60000/60000]       0.8645              70.5300             0.8695              16             
17             [60000/60000]       0.8561              71.1000             0.8414              17             
18             [60000/60000]       0.8286              71.8900             0.8365              18             
19             [60000/60000]       0.8219              72.0700             0.8128              19             
20             [60000/60000]       0.7998              72.9000             0.8073              20             
21             [60000/60000]       0.7916              72.9700             0.7908              21             
22             [60000/60000]       0.7777              73.4300             0.7815              22             
23             [60000/60000]       0.7648              73.8500             0.7739              23             
24             [60000/60000]       0.7606              73.8300             0.7579              24             
25             [60000/60000]       0.7403              74.4800             0.7608              25             
26             [60000/60000]       0.7474              74.2400             0.7360              26             
27             [60000/60000]       0.7176              75.1000             0.7510              27             
28             [60000/60000]       0.7374              74.7800             0.7157              28             
29             [60000/60000]       0.6965              75.7600             0.7454              29             
30             [60000/60000]       0.7315              74.6100             0.6984              30             
31             [60000/60000]       0.6785              76.2100             0.7465              31             
32             [60000/60000]       0.7325              74.0400             0.6933              32             
33             [60000/60000]       0.6725              76.0900             0.7540              33             
34             [60000/60000]       0.7394              73.0000             0.7150              34             
35             [60000/60000]       0.6931              75.4400             0.7530              35             
36             [60000/60000]       0.7377              72.5700             0.7449              36             
37             [60000/60000]       0.7212              75.4800             0.7511              37             
38             [60000/60000]       0.7354              72.6400             0.7400              38             
39             [60000/60000]       0.7152              75.6700             0.7427              39             
40             [60000/60000]       0.7265              72.8200             0.7320              40             
41             [60000/60000]       0.7064              75.9800             0.7367              41             
42             [60000/60000]       0.7200              73.1700             0.7235              42             
43             [60000/60000]       0.6973              76.2100             0.7293              43             
44             [60000/60000]       0.7122              73.3400             0.7171              44             
45             [60000/60000]       0.6903              76.4900             0.7234              45             
46             [60000/60000]       0.7060              73.6800             0.7100              46             
47             [60000/60000]       0.6828              76.6400             0.7168              47             
48             [60000/60000]       0.6990              73.8000             0.7042              48             
49             [60000/60000]       0.6764              76.6600             0.7112              49             
50             [60000/60000]       0.6931              73.9600             0.6982              50             
51             [60000/60000]       0.6700              76.7500             0.7054              51             
52             [60000/60000]       0.6869              74.1200             0.6929              52             
53             [60000/60000]       0.6643              76.9100             0.7002              53             
54             [60000/60000]       0.6814              74.3500             0.6878              54             
55             [60000/60000]       0.6588              77.1000             0.6952              55             
56             [60000/60000]       0.6760              74.5600             0.6833              56             
57             [60000/60000]       0.6539              77.2300             0.6905              57             
58             [60000/60000]       0.6709              74.7000             0.6790              58             
59             [60000/60000]       0.6492              77.3700             0.6860              59             
60             [60000/60000]       0.6661              74.8600             0.6751              60             
61             [60000/60000]       0.6449              77.4300             0.6819              61             
62             [60000/60000]       0.6616              74.9400             0.6715              62             
63             [60000/60000]       0.6409              77.5500             0.6780              63             
64             [60000/60000]       0.6574              75.0900             0.6682              64             
65             [60000/60000]       0.6373              77.6400             0.6743              65             
66             [60000/60000]       0.6533              75.3000             0.6651              66             
67             [60000/60000]       0.6338              77.7700             0.6708              67             
68             [60000/60000]       0.6495              75.4100             0.6623              68             
69             [60000/60000]       0.6307              77.9200             0.6676              69             
70             [60000/60000]       0.6459              75.5700             0.6597              70             
71             [60000/60000]       0.6277              77.9800             0.6645              71             
72             [60000/60000]       0.6425              75.6700             0.6573              72             
73             [60000/60000]       0.6250              78.0700             0.6616              73             
74             [60000/60000]       0.6392              75.8300             0.6550              74             
75             [60000/60000]       0.6224              78.1400             0.6589              75             
76             [60000/60000]       0.6362              75.9600             0.6530              76             
77             [60000/60000]       0.6200              78.2500             0.6563              77             
78             [60000/60000]       0.6333              75.9500             0.6510              78             
79             [60000/60000]       0.6177              78.3400             0.6539              79             
80             [60000/60000]       0.6305              75.9700             0.6491              80             
81             [60000/60000]       0.6155              78.4500             0.6516              81             
82             [60000/60000]       0.6279              75.9700             0.6474              82             
83             [60000/60000]       0.6135              78.5800             0.6494              83             
84             [60000/60000]       0.6254              76.0400             0.6457              84             
85             [60000/60000]       0.6115              78.6300             0.6474              85             
86             [60000/60000]       0.6230              76.1200             0.6441              86             
87             [60000/60000]       0.6096              78.6800             0.6454              87             
88             [60000/60000]       0.6208              76.1700             0.6426              88             
89             [60000/60000]       0.6078              78.7500             0.6436              89             
90             [60000/60000]       0.6187              76.2200             0.6412              90             
91             [60000/60000]       0.6061              78.8100             0.6419              91             
92             [60000/60000]       0.6167              76.3200             0.6398              92             
93             [60000/60000]       0.6044              78.8700             0.6403              93             
94             [60000/60000]       0.6148              76.3300             0.6386              94             
95             [60000/60000]       0.6029              79.0000             0.6388              95             
96             [60000/60000]       0.6130              76.3700             0.6373              96             
97             [60000/60000]       0.6014              79.0600             0.6373              97             
98             [60000/60000]       0.6113              76.5000             0.6362              98             
99             [60000/60000]       0.6000              79.0800             0.6360              99             
100            [60000/60000]       0.6097              76.5900             0.6351              100            
101            [60000/60000]       0.5986              79.1100             0.6348              101            
102            [60000/60000]       0.6082              76.6100             0.6341              102            
103            [60000/60000]       0.5973              79.2500             0.6336              103            
104            [60000/60000]       0.6068              76.6800             0.6332              104            
105            [60000/60000]       0.5961              79.3500             0.6325              105            
106            [60000/60000]       0.6054              76.7800             0.6323              106            
107            [60000/60000]       0.5950              79.3900             0.6315              107            
108            [60000/60000]       0.6042              76.8700             0.6315              108            
109            [60000/60000]       0.5939              79.4400             0.6306              109            
110            [60000/60000]       0.6030              76.9200             0.6307              110            
111            [60000/60000]       0.5929              79.4200             0.6297              111            
112            [60000/60000]       0.6019              76.9700             0.6300              112            
113            [60000/60000]       0.5920              79.4300             0.6289              113            
114            [60000/60000]       0.6008              77.0400             0.6294              114            
115            [60000/60000]       0.5911              79.4900             0.6282              115            
116            [60000/60000]       0.5999              77.0700             0.6288              116            
117            [60000/60000]       0.5903              79.5200             0.6275              117            
118            [60000/60000]       0.5989              77.0800             0.6283              118            
119            [60000/60000]       0.5895              79.5500             0.6269              119            
120            [60000/60000]       0.5981              77.1200             0.6278              120            
121            [60000/60000]       0.5888              79.5300             0.6263              121            
122            [60000/60000]       0.5973              77.1900             0.6273              122            
123            [60000/60000]       0.5881              79.5400             0.6258              123            
124            [60000/60000]       0.5966              77.2600             0.6269              124            
125            [60000/60000]       0.5875              79.5900             0.6254              125            
126            [60000/60000]       0.5959              77.2500             0.6265              126            
127            [60000/60000]       0.5869              79.6400             0.6249              127            
128            [60000/60000]       0.5952              77.2700             0.6262              128            
129            [60000/60000]       0.5863              79.6500             0.6246              129            
130            [60000/60000]       0.5946              77.3000             0.6259              130            
131            [60000/60000]       0.5858              79.6300             0.6242              131            
132            [60000/60000]       0.5941              77.3500             0.6256              132            
133            [60000/60000]       0.5853              79.6200             0.6240              133            
134            [60000/60000]       0.5936              77.4100             0.6254              134            
135            [60000/60000]       0.5848              79.6500             0.6237              135            
136            [60000/60000]       0.5931              77.4600             0.6252              136            
137            [60000/60000]       0.5844              79.6700             0.6235              137            
138            [60000/60000]       0.5927              77.5000             0.6250              138            
139            [60000/60000]       0.5840              79.6700             0.6233              139            
