Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3653              0
1              [60000/60000]       2.3690              42.9400             1.8085              1              
2              [60000/60000]       1.8088              52.5000             1.5283              2              
3              [60000/60000]       1.5248              60.6400             1.3873              3              
4              [60000/60000]       1.3870              56.7300             1.2570              4              
5              [60000/60000]       1.2517              61.0900             1.2043              5              
6              [60000/60000]       1.2011              60.5300             1.1401              6              
7              [60000/60000]       1.1329              65.1000             1.1012              7              
8              [60000/60000]       1.0959              64.2100             1.0390              8              
9              [60000/60000]       1.0302              66.7800             1.0036              9              
10             [60000/60000]       0.9972              66.7500             0.9860              10             
11             [60000/60000]       0.9752              69.3700             0.9422              11             
12             [60000/60000]       0.9346              68.3600             0.9288              12             
13             [60000/60000]       0.9168              70.3200             0.8911              13             
14             [60000/60000]       0.8825              69.3600             0.8986              14             
15             [60000/60000]       0.8852              71.7000             0.8559              15             
16             [60000/60000]       0.8466              70.3200             0.8601              16             
17             [60000/60000]       0.8456              72.6700             0.8268              17             
18             [60000/60000]       0.8170              71.3700             0.8302              18             
19             [60000/60000]       0.8147              73.4000             0.8043              19             
20             [60000/60000]       0.7941              72.0100             0.8079              20             
21             [60000/60000]       0.7911              73.8500             0.7909              21             
22             [60000/60000]       0.7804              72.4100             0.7957              22             
23             [60000/60000]       0.7778              74.1400             0.7821              23             
24             [60000/60000]       0.7714              72.4100             0.7900              24             
25             [60000/60000]       0.7712              74.2500             0.7741              25             
26             [60000/60000]       0.7631              72.3900             0.7828              26             
27             [60000/60000]       0.7632              74.3700             0.7654              27             
28             [60000/60000]       0.7541              72.6700             0.7712              28             
29             [60000/60000]       0.7510              74.7200             0.7545              29             
30             [60000/60000]       0.7427              72.9200             0.7586              30             
31             [60000/60000]       0.7379              74.9800             0.7434              31             
32             [60000/60000]       0.7312              73.2300             0.7466              32             
33             [60000/60000]       0.7254              75.3700             0.7331              33             
34             [60000/60000]       0.7206              73.5500             0.7357              34             
35             [60000/60000]       0.7140              75.7600             0.7241              35             
36             [60000/60000]       0.7111              73.8000             0.7262              36             
37             [60000/60000]       0.7039              75.9800             0.7162              37             
38             [60000/60000]       0.7029              74.0300             0.7178              38             
39             [60000/60000]       0.6950              76.0700             0.7091              39             
40             [60000/60000]       0.6955              74.3400             0.7104              40             
41             [60000/60000]       0.6870              76.3500             0.7027              41             
42             [60000/60000]       0.6887              74.5100             0.7035              42             
43             [60000/60000]       0.6797              76.4400             0.6967              43             
44             [60000/60000]       0.6824              74.6500             0.6972              44             
45             [60000/60000]       0.6729              76.6200             0.6911              45             
46             [60000/60000]       0.6764              74.8000             0.6913              46             
47             [60000/60000]       0.6666              76.8600             0.6858              47             
48             [60000/60000]       0.6708              74.8600             0.6859              48             
49             [60000/60000]       0.6608              76.9800             0.6809              49             
50             [60000/60000]       0.6655              74.9400             0.6810              50             
51             [60000/60000]       0.6554              77.1700             0.6763              51             
52             [60000/60000]       0.6606              75.1100             0.6764              52             
53             [60000/60000]       0.6504              77.2400             0.6720              53             
54             [60000/60000]       0.6560              75.2500             0.6724              54             
55             [60000/60000]       0.6460              77.3700             0.6681              55             
56             [60000/60000]       0.6518              75.4500             0.6687              56             
57             [60000/60000]       0.6419              77.4600             0.6645              57             
58             [60000/60000]       0.6478              75.5500             0.6655              58             
59             [60000/60000]       0.6382              77.5800             0.6612              59             
60             [60000/60000]       0.6442              75.6500             0.6625              60             
61             [60000/60000]       0.6348              77.6900             0.6582              61             
62             [60000/60000]       0.6408              75.7100             0.6598              62             
63             [60000/60000]       0.6318              77.8100             0.6553              63             
64             [60000/60000]       0.6376              75.7400             0.6574              64             
65             [60000/60000]       0.6289              77.8600             0.6527              65             
66             [60000/60000]       0.6346              75.9000             0.6551              66             
67             [60000/60000]       0.6262              77.9900             0.6501              67             
68             [60000/60000]       0.6318              76.0500             0.6529              68             
69             [60000/60000]       0.6237              78.1200             0.6477              69             
70             [60000/60000]       0.6290              76.1200             0.6509              70             
71             [60000/60000]       0.6212              78.2800             0.6454              71             
72             [60000/60000]       0.6264              76.2200             0.6488              72             
73             [60000/60000]       0.6188              78.3300             0.6432              73             
74             [60000/60000]       0.6239              76.3700             0.6469              74             
75             [60000/60000]       0.6165              78.5000             0.6411              75             
76             [60000/60000]       0.6215              76.3900             0.6450              76             
77             [60000/60000]       0.6142              78.5700             0.6390              77             
78             [60000/60000]       0.6191              76.4500             0.6431              78             
79             [60000/60000]       0.6121              78.6400             0.6371              79             
80             [60000/60000]       0.6169              76.4900             0.6413              80             
81             [60000/60000]       0.6100              78.7100             0.6353              81             
82             [60000/60000]       0.6148              76.5400             0.6396              82             
83             [60000/60000]       0.6079              78.7600             0.6336              83             
84             [60000/60000]       0.6128              76.6600             0.6380              84             
85             [60000/60000]       0.6060              78.8500             0.6320              85             
86             [60000/60000]       0.6109              76.7700             0.6365              86             
87             [60000/60000]       0.6041              78.8700             0.6305              87             
88             [60000/60000]       0.6091              76.7900             0.6350              88             
89             [60000/60000]       0.6024              78.9200             0.6291              89             
90             [60000/60000]       0.6075              76.7900             0.6337              90             
91             [60000/60000]       0.6007              78.9300             0.6278              91             
92             [60000/60000]       0.6059              76.8300             0.6325              92             
93             [60000/60000]       0.5992              79.0200             0.6267              93             
94             [60000/60000]       0.6045              76.8800             0.6313              94             
95             [60000/60000]       0.5978              79.0400             0.6256              95             
96             [60000/60000]       0.6032              76.9100             0.6303              96             
97             [60000/60000]       0.5964              79.1300             0.6246              97             
98             [60000/60000]       0.6019              76.9700             0.6293              98             
99             [60000/60000]       0.5952              79.2400             0.6237              99             
100            [60000/60000]       0.6008              77.0000             0.6284              100            
101            [60000/60000]       0.5940              79.2500             0.6229              101            
102            [60000/60000]       0.5997              77.0300             0.6276              102            
103            [60000/60000]       0.5929              79.2700             0.6221              103            
104            [60000/60000]       0.5988              77.1100             0.6269              104            
105            [60000/60000]       0.5919              79.3400             0.6215              105            
106            [60000/60000]       0.5978              77.1100             0.6263              106            
107            [60000/60000]       0.5910              79.4400             0.6209              107            
108            [60000/60000]       0.5970              77.1400             0.6257              108            
109            [60000/60000]       0.5901              79.4600             0.6203              109            
110            [60000/60000]       0.5962              77.2200             0.6252              110            
111            [60000/60000]       0.5894              79.4900             0.6198              111            
112            [60000/60000]       0.5955              77.2800             0.6247              112            
113            [60000/60000]       0.5886              79.5000             0.6194              113            
114            [60000/60000]       0.5949              77.3200             0.6243              114            
115            [60000/60000]       0.5879              79.5400             0.6190              115            
116            [60000/60000]       0.5943              77.3600             0.6239              116            
117            [60000/60000]       0.5873              79.5300             0.6187              117            
118            [60000/60000]       0.5937              77.4300             0.6236              118            
119            [60000/60000]       0.5867              79.5300             0.6184              119            
120            [60000/60000]       0.5932              77.5000             0.6233              120            
121            [60000/60000]       0.5862              79.5500             0.6182              121            
122            [60000/60000]       0.5927              77.5300             0.6231              122            
123            [60000/60000]       0.5857              79.6000             0.6180              123            
124            [60000/60000]       0.5923              77.5600             0.6229              124            
125            [60000/60000]       0.5852              79.5600             0.6178              125            
126            [60000/60000]       0.5919              77.6200             0.6227              126            
127            [60000/60000]       0.5848              79.5500             0.6176              127            
128            [60000/60000]       0.5916              77.6000             0.6225              128            
129            [60000/60000]       0.5843              79.5700             0.6175              129            
130            [60000/60000]       0.5912              77.6200             0.6224              130            
131            [60000/60000]       0.5840              79.6000             0.6175              131            
132            [60000/60000]       0.5910              77.6600             0.6223              132            
133            [60000/60000]       0.5836              79.6300             0.6174              133            
134            [60000/60000]       0.5907              77.6800             0.6222              134            
135            [60000/60000]       0.5833              79.7100             0.6174              135            
136            [60000/60000]       0.5905              77.7200             0.6221              136            
137            [60000/60000]       0.5830              79.6900             0.6175              137            
138            [60000/60000]       0.5903              77.7300             0.6221              138            
139            [60000/60000]       0.5827              79.6900             0.6175              139            
