Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3731              0
1              [60000/60000]       2.3741              42.6600             1.8106              1              
2              [60000/60000]       1.8102              52.3600             1.5167              2              
3              [60000/60000]       1.5147              54.4100             1.3689              3              
4              [60000/60000]       1.3635              62.7100             1.2239              4              
5              [60000/60000]       1.2195              61.9900             1.1666              5              
6              [60000/60000]       1.1597              60.1300             1.1362              6              
7              [60000/60000]       1.1288              64.7700             1.0971              7              
8              [60000/60000]       1.0906              66.8300             1.0002              8              
9              [60000/60000]       0.9922              65.4500             0.9891              9              
10             [60000/60000]       0.9817              67.2100             0.9615              10             
11             [60000/60000]       0.9512              67.3700             0.9601              11             
12             [60000/60000]       0.9518              68.2500             0.9745              12             
13             [60000/60000]       0.9641              68.6600             0.9093              13             
14             [60000/60000]       0.8988              70.0200             0.9150              14             
15             [60000/60000]       0.9035              69.9600             0.8635              15             
16             [60000/60000]       0.8521              71.1400             0.8829              16             
17             [60000/60000]       0.8702              71.0900             0.8299              17             
18             [60000/60000]       0.8179              72.0800             0.8517              18             
19             [60000/60000]       0.8383              71.7900             0.8035              19             
20             [60000/60000]       0.7910              73.1300             0.8275              20             
21             [60000/60000]       0.8134              72.4400             0.7821              21             
22             [60000/60000]       0.7693              73.7800             0.8076              22             
23             [60000/60000]       0.7928              73.0100             0.7642              23             
24             [60000/60000]       0.7510              74.4700             0.7907              24             
25             [60000/60000]       0.7754              73.4900             0.7484              25             
26             [60000/60000]       0.7349              74.7900             0.7755              26             
27             [60000/60000]       0.7595              73.8600             0.7342              27             
28             [60000/60000]       0.7205              75.0600             0.7617              28             
29             [60000/60000]       0.7450              74.2500             0.7218              29             
30             [60000/60000]       0.7079              75.3000             0.7493              30             
31             [60000/60000]       0.7319              74.6700             0.7115              31             
32             [60000/60000]       0.6975              75.3500             0.7382              32             
33             [60000/60000]       0.7201              74.7600             0.7038              33             
34             [60000/60000]       0.6898              75.6100             0.7281              34             
35             [60000/60000]       0.7093              75.1200             0.6984              35             
36             [60000/60000]       0.6844              75.8700             0.7187              36             
37             [60000/60000]       0.6991              75.3700             0.6943              37             
38             [60000/60000]       0.6802              76.0500             0.7094              38             
39             [60000/60000]       0.6893              75.4900             0.6903              39             
40             [60000/60000]       0.6761              76.2400             0.7004              40             
41             [60000/60000]       0.6797              75.8300             0.6860              41             
42             [60000/60000]       0.6717              76.3800             0.6918              42             
43             [60000/60000]       0.6706              76.0400             0.6815              43             
44             [60000/60000]       0.6670              76.3800             0.6839              44             
45             [60000/60000]       0.6621              76.3000             0.6769              45             
46             [60000/60000]       0.6621              76.5600             0.6766              46             
47             [60000/60000]       0.6544              76.6100             0.6723              47             
48             [60000/60000]       0.6573              76.6900             0.6701              48             
49             [60000/60000]       0.6474              76.8200             0.6679              49             
50             [60000/60000]       0.6526              76.8500             0.6644              50             
51             [60000/60000]       0.6413              77.0200             0.6635              51             
52             [60000/60000]       0.6480              76.9900             0.6596              52             
53             [60000/60000]       0.6360              77.1900             0.6594              53             
54             [60000/60000]       0.6435              77.0700             0.6557              54             
55             [60000/60000]       0.6317              77.3900             0.6553              55             
