Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [60000/60000]       2.3323              38.4300             1.7986              1              
2              [60000/60000]       1.7981              45.6100             1.5099              2              
3              [60000/60000]       1.5059              56.4800             1.4109              3              
4              [60000/60000]       1.4061              59.2800             1.2672              4              
5              [60000/60000]       1.2582              58.2300             1.1894              5              
6              [60000/60000]       1.1852              59.8600             1.1870              6              
7              [60000/60000]       1.1732              61.0500             1.1162              7              
8              [60000/60000]       1.1099              64.6600             1.1003              8              
9              [60000/60000]       1.0846              64.2800             1.0266              9              
10             [60000/60000]       1.0183              66.8900             1.0262              10             
11             [60000/60000]       1.0091              67.0000             0.9700              11             
12             [60000/60000]       0.9600              68.6900             0.9778              12             
13             [60000/60000]       0.9597              69.4100             0.9151              13             
14             [60000/60000]       0.9038              69.6800             0.9305              14             
15             [60000/60000]       0.9116              71.0000             0.8773              15             
16             [60000/60000]       0.8649              70.5300             0.8942              16             
17             [60000/60000]       0.8748              72.0600             0.8454              17             
18             [60000/60000]       0.8321              71.1800             0.8631              18             
19             [60000/60000]       0.8432              72.7600             0.8206              19             
20             [60000/60000]       0.8065              71.7800             0.8368              20             
21             [60000/60000]       0.8163              73.4600             0.7999              21             
22             [60000/60000]       0.7852              72.2500             0.8146              22             
23             [60000/60000]       0.7936              73.8700             0.7825              23             
24             [60000/60000]       0.7672              72.4900             0.7954              24             
25             [60000/60000]       0.7738              74.3600             0.7675              25             
26             [60000/60000]       0.7516              72.9200             0.7786              26             
27             [60000/60000]       0.7565              74.8400             0.7543              27             
28             [60000/60000]       0.7380              73.0600             0.7638              28             
29             [60000/60000]       0.7412              75.2600             0.7426              29             
30             [60000/60000]       0.7259              73.2700             0.7508              30             
31             [60000/60000]       0.7277              75.5000             0.7323              31             
32             [60000/60000]       0.7152              73.5300             0.7393              32             
33             [60000/60000]       0.7157              75.7900             0.7231              33             
34             [60000/60000]       0.7057              73.8300             0.7293              34             
35             [60000/60000]       0.7051              76.0100             0.7150              35             
36             [60000/60000]       0.6972              74.0900             0.7204              36             
37             [60000/60000]       0.6958              76.2500             0.7077              37             
38             [60000/60000]       0.6896              74.3400             0.7125              38             
39             [60000/60000]       0.6874              76.4300             0.7010              39             
40             [60000/60000]       0.6827              74.5500             0.7053              40             
41             [60000/60000]       0.6798              76.5900             0.6949              41             
42             [60000/60000]       0.6763              74.6800             0.6987              42             
43             [60000/60000]       0.6727              76.7200             0.6891              43             
