Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5495              0
1              [60000/60000]       2.5431              34.5800             1.9539              1              
2              [60000/60000]       1.9467              53.6000             1.6115              2              
3              [60000/60000]       1.6035              56.9300             1.4133              3              
4              [60000/60000]       1.4058              62.8100             1.2753              4              
5              [60000/60000]       1.2660              61.3600             1.1926              5              
6              [60000/60000]       1.1845              64.5600             1.1320              6              
7              [60000/60000]       1.1208              64.3800             1.0843              7              
8              [60000/60000]       1.0756              65.5800             1.0471              8              
9              [60000/60000]       1.0343              66.3100             1.0139              9              
10             [60000/60000]       1.0043              66.9800             0.9781              10             
11             [60000/60000]       0.9643              68.0600             0.9603              11             
12             [60000/60000]       0.9495              68.5700             0.9201              12             
13             [60000/60000]       0.9058              69.3200             0.9131              13             
14             [60000/60000]       0.9010              69.9200             0.8748              14             
15             [60000/60000]       0.8602              70.5300             0.8735              15             
16             [60000/60000]       0.8602              70.8900             0.8392              16             
17             [60000/60000]       0.8244              71.6600             0.8393              17             
18             [60000/60000]       0.8249              71.8800             0.8105              18             
19             [60000/60000]       0.7956              72.6100             0.8099              19             
20             [60000/60000]       0.7944              72.5500             0.7871              20             
21             [60000/60000]       0.7721              73.4500             0.7842              21             
22             [60000/60000]       0.7677              73.2600             0.7678              22             
23             [60000/60000]       0.7527              74.0600             0.7615              23             
24             [60000/60000]       0.7442              73.9700             0.7518              24             
25             [60000/60000]       0.7366              74.7200             0.7413              25             
26             [60000/60000]       0.7232              74.5200             0.7385              26             
27             [60000/60000]       0.7232              75.0100             0.7230              27             
28             [60000/60000]       0.7042              75.1100             0.7277              28             
29             [60000/60000]       0.7123              75.4000             0.7064              29             
30             [60000/60000]       0.6868              75.6500             0.7191              30             
31             [60000/60000]       0.7036              75.5700             0.6912              31             
32             [60000/60000]       0.6710              76.2000             0.7133              32             
33             [60000/60000]       0.6977              75.7400             0.6783              33             
