Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3763              0
1              [60000/60000]       2.3795              37.4300             1.8118              1              
2              [60000/60000]       1.8129              50.2400             1.5318              2              
3              [60000/60000]       1.5326              50.9500             1.3827              3              
4              [60000/60000]       1.3771              59.3000             1.2427              4              
5              [60000/60000]       1.2383              59.4700             1.1725              5              
6              [60000/60000]       1.1657              64.1400             1.0925              6              
7              [60000/60000]       1.0851              61.8400             1.0506              7              
8              [60000/60000]       1.0429              65.2200             1.0648              8              
9              [60000/60000]       1.0541              64.2100             1.0356              9              
10             [60000/60000]       1.0273              66.8500             0.9753              10             
11             [60000/60000]       0.9644              65.6600             0.9749              11             
12             [60000/60000]       0.9653              67.7700             0.9298              12             
13             [60000/60000]       0.9174              67.6900             0.9380              13             
14             [60000/60000]       0.9272              69.1900             0.8825              14             
15             [60000/60000]       0.8694              69.6900             0.8951              15             
16             [60000/60000]       0.8830              70.1800             0.8474              16             
17             [60000/60000]       0.8339              71.0900             0.8610              17             
18             [60000/60000]       0.8479              71.1200             0.8172              18             
19             [60000/60000]       0.8033              72.0900             0.8306              19             
20             [60000/60000]       0.8165              72.1600             0.7923              20             
21             [60000/60000]       0.7783              73.1200             0.8049              21             
22             [60000/60000]       0.7899              73.1200             0.7727              22             
23             [60000/60000]       0.7587              73.7900             0.7826              23             
24             [60000/60000]       0.7667              73.7000             0.7582              24             
25             [60000/60000]       0.7444              74.2300             0.7623              25             
26             [60000/60000]       0.7457              74.4200             0.7478              26             
27             [60000/60000]       0.7340              74.6400             0.7434              27             
28             [60000/60000]       0.7261              74.6300             0.7396              28             
29             [60000/60000]       0.7258              75.0000             0.7257              29             
30             [60000/60000]       0.7078              75.1500             0.7330              30             
31             [60000/60000]       0.7193              75.1200             0.7093              31             
32             [60000/60000]       0.6908              75.8300             0.7284              32             
33             [60000/60000]       0.7147              75.2700             0.6945              33             
34             [60000/60000]       0.6755              76.4100             0.7266              34             
35             [60000/60000]       0.7128              75.1600             0.6840              35             
36             [60000/60000]       0.6645              76.8700             0.7290              36             
37             [60000/60000]       0.7150              74.3600             0.6846              37             
38             [60000/60000]       0.6645              76.5100             0.7333              38             
39             [60000/60000]       0.7187              73.3600             0.7026              39             
40             [60000/60000]       0.6812              76.0700             0.7348              40             
41             [60000/60000]       0.7195              73.0900             0.7225              41             
42             [60000/60000]       0.6997              76.0100             0.7328              42             
43             [60000/60000]       0.7170              73.2100             0.7230              43             
