Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
45             [60000/60000]       0.6721              74.9000             0.6835              45             
46             [60000/60000]       0.6569              77.3400             0.6849              46             
47             [60000/60000]       0.6670              75.0600             0.6788              47             
48             [60000/60000]       0.6518              77.5000             0.6803              48             
49             [60000/60000]       0.6621              75.1700             0.6747              49             
50             [60000/60000]       0.6472              77.6200             0.6761              50             
51             [60000/60000]       0.6577              75.2400             0.6710              51             
52             [60000/60000]       0.6431              77.6200             0.6721              52             
53             [60000/60000]       0.6535              75.3000             0.6678              53             
54             [60000/60000]       0.6395              77.7400             0.6685              54             
55             [60000/60000]       0.6496              75.3900             0.6651              55             
56             [60000/60000]       0.6363              77.8000             0.6652              56             
57             [60000/60000]       0.6460              75.5000             0.6628              57             
58             [60000/60000]       0.6336              77.8800             0.6621              58             
59             [60000/60000]       0.6427              75.6600             0.6608              59             
60             [60000/60000]       0.6311              78.0000             0.6593              60             
61             [60000/60000]       0.6396              75.8000             0.6590              61             
62             [60000/60000]       0.6289              78.0500             0.6565              62             
63             [60000/60000]       0.6366              75.9000             0.6572              63             
64             [60000/60000]       0.6267              78.1400             0.6538              64             
65             [60000/60000]       0.6336              75.9800             0.6553              65             
66             [60000/60000]       0.6244              78.2200             0.6511              66             
67             [60000/60000]       0.6306              76.0600             0.6534              67             
68             [60000/60000]       0.6221              78.3000             0.6484              68             
69             [60000/60000]       0.6276              76.1100             0.6513              69             
70             [60000/60000]       0.6196              78.4400             0.6457              70             
71             [60000/60000]       0.6247              76.2000             0.6491              71             
72             [60000/60000]       0.6171              78.7100             0.6431              72             
73             [60000/60000]       0.6217              76.3500             0.6468              73             
74             [60000/60000]       0.6144              78.7600             0.6405              74             
75             [60000/60000]       0.6189              76.4000             0.6445              75             
76             [60000/60000]       0.6118              78.8500             0.6381              76             
77             [60000/60000]       0.6161              76.5300             0.6422              77             
78             [60000/60000]       0.6092              78.9500             0.6357              78             
79             [60000/60000]       0.6135              76.6500             0.6399              79             
80             [60000/60000]       0.6067              79.0000             0.6336              80             
81             [60000/60000]       0.6111              76.7700             0.6378              81             
82             [60000/60000]       0.6043              79.0900             0.6315              82             
83             [60000/60000]       0.6088              76.8200             0.6358              83             
84             [60000/60000]       0.6021              79.1500             0.6297              84             
85             [60000/60000]       0.6067              76.8800             0.6340              85             
86             [60000/60000]       0.5999              79.1900             0.6280              86             
87             [60000/60000]       0.6048              76.8600             0.6322              87             
88             [60000/60000]       0.5979              79.2600             0.6265              88             
89             [60000/60000]       0.6030              76.9700             0.6307              89             
90             [60000/60000]       0.5961              79.2700             0.6251              90             
91             [60000/60000]       0.6015              76.9700             0.6292              91             
92             [60000/60000]       0.5944              79.3100             0.6239              92             
93             [60000/60000]       0.6000              77.0000             0.6279              93             
94             [60000/60000]       0.5928              79.3500             0.6228              94             
95             [60000/60000]       0.5987              77.0500             0.6267              95             
96             [60000/60000]       0.5913              79.4400             0.6218              96             
97             [60000/60000]       0.5975              77.0900             0.6256              97             
98             [60000/60000]       0.5900              79.4500             0.6210              98             
99             [60000/60000]       0.5965              77.1500             0.6247              99             
100            [60000/60000]       0.5888              79.5400             0.6202              100            
101            [60000/60000]       0.5955              77.2100             0.6239              101            
102            [60000/60000]       0.5877              79.5900             0.6195              102            
103            [60000/60000]       0.5946              77.2100             0.6232              103            
104            [60000/60000]       0.5868              79.6500             0.6189              104            
105            [60000/60000]       0.5938              77.2100             0.6226              105            
106            [60000/60000]       0.5859              79.6200             0.6184              106            
107            [60000/60000]       0.5930              77.3000             0.6222              107            
108            [60000/60000]       0.5853              79.6200             0.6179              108            
109            [60000/60000]       0.5923              77.3200             0.6219              109            
110            [60000/60000]       0.5847              79.6400             0.6175              110            
111            [60000/60000]       0.5917              77.3700             0.6217              111            
112            [60000/60000]       0.5843              79.7000             0.6171              112            
113            [60000/60000]       0.5911              77.4100             0.6217              113            
114            [60000/60000]       0.5840              79.6500             0.6168              114            
115            [60000/60000]       0.5905              77.4100             0.6217              115            
116            [60000/60000]       0.5838              79.6400             0.6164              116            
117            [60000/60000]       0.5900              77.4300             0.6217              117            
118            [60000/60000]       0.5837              79.6900             0.6161              118            
119            [60000/60000]       0.5895              77.5600             0.6217              119            
120            [60000/60000]       0.5834              79.6800             0.6158              120            
121            [60000/60000]       0.5889              77.5900             0.6215              121            
122            [60000/60000]       0.5831              79.6300             0.6155              122            
123            [60000/60000]       0.5884              77.7300             0.6212              123            
124            [60000/60000]       0.5826              79.5900             0.6152              124            
125            [60000/60000]       0.5878              77.7900             0.6205              125            
126            [60000/60000]       0.5818              79.6200             0.6148              126            
127            [60000/60000]       0.5872              77.8700             0.6195              127            
128            [60000/60000]       0.5808              79.5700             0.6145              128            
129            [60000/60000]       0.5866              77.8900             0.6180              129            
130            [60000/60000]       0.5793              79.5500             0.6143              130            
131            [60000/60000]       0.5863              78.0000             0.6158              131            
132            [60000/60000]       0.5772              79.5200             0.6147              132            
133            [60000/60000]       0.5863              78.0300             0.6124              133            
134            [60000/60000]       0.5742              79.5300             0.6165              134            
135            [60000/60000]       0.5879              78.3000             0.6072              135            
136            [60000/60000]       0.5699              79.0600             0.6238              136            
137            [60000/60000]       0.5947              78.5800             0.6023              137            
138            [60000/60000]       0.5667              78.4600             0.6508              138            
139            [60000/60000]       0.6204              78.6300             0.6175              139            
