Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2818              0
1              [60000/60000]       2.2792              48.0700             1.7278              1              
2              [60000/60000]       1.7227              54.4300             1.4651              2              
3              [60000/60000]       1.4613              57.7900             1.3355              3              
4              [60000/60000]       1.3260              61.5800             1.2804              4              
5              [60000/60000]       1.2747              64.5300             1.1819              5              
6              [60000/60000]       1.1723              64.9900             1.0969              6              
7              [60000/60000]       1.0897              64.6200             1.0676              7              
8              [60000/60000]       1.0557              66.3900             1.0406              8              
9              [60000/60000]       1.0313              66.9400             1.0165              9              
10             [60000/60000]       1.0029              67.3400             0.9790              10             
11             [60000/60000]       0.9677              66.6800             0.9626              11             
12             [60000/60000]       0.9478              68.0600             0.9441              12             
13             [60000/60000]       0.9305              67.5900             0.9240              13             
14             [60000/60000]       0.9078              70.1300             0.8962              14             
15             [60000/60000]       0.8817              69.4200             0.8809              15             
16             [60000/60000]       0.8633              71.8100             0.8576              16             
17             [60000/60000]       0.8429              70.6600             0.8426              17             
18             [60000/60000]       0.8238              72.9600             0.8259              18             
19             [60000/60000]       0.8110              71.2700             0.8124              19             
20             [60000/60000]       0.7925              73.8600             0.8011              20             
21             [60000/60000]       0.7861              71.8300             0.7891              21             
22             [60000/60000]       0.7682              74.5700             0.7819              22             
23             [60000/60000]       0.7666              72.1800             0.7713              23             
24             [60000/60000]       0.7496              75.1600             0.7671              24             
25             [60000/60000]       0.7517              72.4400             0.7577              25             
26             [60000/60000]       0.7352              75.5200             0.7558              26             
27             [60000/60000]       0.7401              72.6300             0.7466              27             
28             [60000/60000]       0.7235              75.7100             0.7467              28             
29             [60000/60000]       0.7307              72.7300             0.7368              29             
30             [60000/60000]       0.7131              75.8300             0.7388              30             
31             [60000/60000]       0.7224              73.0000             0.7277              31             
32             [60000/60000]       0.7034              76.0500             0.7315              32             
33             [60000/60000]       0.7148              73.2100             0.7191              33             
34             [60000/60000]       0.6944              76.3300             0.7248              34             
35             [60000/60000]       0.7077              73.4300             0.7110              35             
36             [60000/60000]       0.6858              76.5400             0.7183              36             
37             [60000/60000]       0.7009              73.6400             0.7033              37             
38             [60000/60000]       0.6777              76.6200             0.7121              38             
39             [60000/60000]       0.6944              73.8500             0.6960              39             
40             [60000/60000]       0.6699              76.7700             0.7061              40             
41             [60000/60000]       0.6881              74.1300             0.6890              41             
42             [60000/60000]       0.6626              76.9000             0.7004              42             
43             [60000/60000]       0.6820              74.4200             0.6824              43             
44             [60000/60000]       0.6556              76.9300             0.6949              44             
45             [60000/60000]       0.6762              74.7800             0.6763              45             
46             [60000/60000]       0.6491              77.0200             0.6898              46             
47             [60000/60000]       0.6707              75.0000             0.6708              47             
48             [60000/60000]       0.6432              77.1900             0.6849              48             
49             [60000/60000]       0.6655              75.1800             0.6660              49             
50             [60000/60000]       0.6380              77.2600             0.6804              50             
51             [60000/60000]       0.6606              75.2700             0.6621              51             
52             [60000/60000]       0.6337              77.3900             0.6761              52             
53             [60000/60000]       0.6560              75.3200             0.6596              53             
54             [60000/60000]       0.6308              77.4500             0.6723              54             
55             [60000/60000]       0.6518              75.3900             0.6593              55             
56             [60000/60000]       0.6300              77.6100             0.6691              56             
57             [60000/60000]       0.6481              75.2600             0.6619              57             
58             [60000/60000]       0.6321              77.6300             0.6668              58             
59             [60000/60000]       0.6453              75.3500             0.6659              59             
60             [60000/60000]       0.6355              77.5500             0.6646              60             
61             [60000/60000]       0.6425              75.3100             0.6673              61             
62             [60000/60000]       0.6364              77.5300             0.6613              62             
63             [60000/60000]       0.6388              75.4400             0.6649              63             
64             [60000/60000]       0.6337              77.6100             0.6573              64             
65             [60000/60000]       0.6343              75.6500             0.6607              65             
66             [60000/60000]       0.6292              77.8200             0.6533              66             
67             [60000/60000]       0.6298              75.7900             0.6559              67             
68             [60000/60000]       0.6243              78.0100             0.6494              68             
69             [60000/60000]       0.6255              75.8800             0.6510              69             
70             [60000/60000]       0.6193              78.1800             0.6457              70             
