Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [60000/60000]       2.2881              45.7100             1.7591              1              
2              [60000/60000]       1.7542              56.0900             1.4619              2              
3              [60000/60000]       1.4568              57.7900             1.3138              3              
4              [60000/60000]       1.3066              61.4500             1.1937              4              
5              [60000/60000]       1.1862              63.7700             1.1419              5              
6              [60000/60000]       1.1330              63.3300             1.0600              6              
7              [60000/60000]       1.0512              65.8400             1.0448              7              
8              [60000/60000]       1.0333              62.9300             0.9956              8              
9              [60000/60000]       0.9863              67.6700             0.9814              9              
10             [60000/60000]       0.9686              65.2500             0.9255              10             
11             [60000/60000]       0.9146              70.5700             0.9188              11             
12             [60000/60000]       0.9055              67.3200             0.8731              12             
13             [60000/60000]       0.8600              71.9300             0.8780              13             
14             [60000/60000]       0.8645              69.4300             0.8577              14             
15             [60000/60000]       0.8420              71.5100             0.8531              15             
16             [60000/60000]       0.8391              70.6000             0.8607              16             
17             [60000/60000]       0.8421              72.4800             0.8235              17             
18             [60000/60000]       0.8090              71.2600             0.8299              18             
19             [60000/60000]       0.8097              73.4500             0.8028              19             
20             [60000/60000]       0.7878              71.6300             0.8089              20             
21             [60000/60000]       0.7877              74.0000             0.7862              21             
22             [60000/60000]       0.7710              71.9400             0.7932              22             
23             [60000/60000]       0.7711              74.6500             0.7727              23             
24             [60000/60000]       0.7573              72.1700             0.7785              24             
25             [60000/60000]       0.7558              74.9700             0.7603              25             
26             [60000/60000]       0.7445              72.4800             0.7644              26             
27             [60000/60000]       0.7412              75.3600             0.7486              27             
28             [60000/60000]       0.7324              72.7900             0.7511              28             
29             [60000/60000]       0.7276              75.6600             0.7377              29             
30             [60000/60000]       0.7213              73.0800             0.7390              30             
31             [60000/60000]       0.7151              75.9600             0.7279              31             
32             [60000/60000]       0.7111              73.5300             0.7281              32             
33             [60000/60000]       0.7038              76.1700             0.7190              33             
34             [60000/60000]       0.7019              73.8400             0.7183              34             
35             [60000/60000]       0.6937              76.3200             0.7109              35             
36             [60000/60000]       0.6936              74.0900             0.7095              36             
37             [60000/60000]       0.6845              76.6000             0.7036              37             
38             [60000/60000]       0.6859              74.4800             0.7016              38             
39             [60000/60000]       0.6762              76.7700             0.6968              39             
40             [60000/60000]       0.6789              74.7900             0.6943              40             
41             [60000/60000]       0.6687              76.9300             0.6905              41             
42             [60000/60000]       0.6724              75.0500             0.6877              42             
43             [60000/60000]       0.6617              77.0000             0.6848              43             
44             [60000/60000]       0.6664              75.2200             0.6817              44             
45             [60000/60000]       0.6554              77.1300             0.6795              45             
46             [60000/60000]       0.6609              75.4400             0.6763              46             
47             [60000/60000]       0.6497              77.2300             0.6746              47             
48             [60000/60000]       0.6558              75.5200             0.6715              48             
49             [60000/60000]       0.6445              77.3400             0.6701              49             
50             [60000/60000]       0.6511              75.6500             0.6672              50             
51             [60000/60000]       0.6398              77.4700             0.6660              51             
52             [60000/60000]       0.6468              75.8100             0.6634              52             
53             [60000/60000]       0.6357              77.5500             0.6623              53             
54             [60000/60000]       0.6429              75.8500             0.6601              54             
55             [60000/60000]       0.6320              77.6400             0.6589              55             
56             [60000/60000]       0.6392              75.9700             0.6572              56             
57             [60000/60000]       0.6287              77.8400             0.6558              57             
58             [60000/60000]       0.6359              76.1300             0.6546              58             
59             [60000/60000]       0.6257              77.8800             0.6529              59             
60             [60000/60000]       0.6327              76.2100             0.6522              60             
61             [60000/60000]       0.6230              77.9400             0.6502              61             
62             [60000/60000]       0.6297              76.2900             0.6501              62             
63             [60000/60000]       0.6205              78.0200             0.6475              63             
64             [60000/60000]       0.6268              76.4300             0.6480              64             
65             [60000/60000]       0.6181              78.1900             0.6450              65             
66             [60000/60000]       0.6239              76.4800             0.6460              66             
67             [60000/60000]       0.6157              78.2500             0.6425              67             
68             [60000/60000]       0.6212              76.5300             0.6440              68             
69             [60000/60000]       0.6134              78.3200             0.6401              69             
70             [60000/60000]       0.6185              76.6900             0.6420              70             
71             [60000/60000]       0.6111              78.3500             0.6378              71             
72             [60000/60000]       0.6158              76.7500             0.6400              72             
73             [60000/60000]       0.6088              78.4300             0.6355              73             
74             [60000/60000]       0.6133              76.7900             0.6380              74             
75             [60000/60000]       0.6065              78.5000             0.6333              75             
76             [60000/60000]       0.6108              76.8700             0.6361              76             
77             [60000/60000]       0.6042              78.6200             0.6313              77             
78             [60000/60000]       0.6085              76.9400             0.6342              78             
79             [60000/60000]       0.6020              78.7000             0.6293              79             
80             [60000/60000]       0.6063              77.0400             0.6324              80             
81             [60000/60000]       0.5999              78.7500             0.6275              81             
82             [60000/60000]       0.6042              77.1300             0.6306              82             
83             [60000/60000]       0.5979              78.7700             0.6258              83             
84             [60000/60000]       0.6023              77.2200             0.6290              84             
85             [60000/60000]       0.5960              78.9100             0.6243              85             
86             [60000/60000]       0.6006              77.3600             0.6275              86             
87             [60000/60000]       0.5942              78.9300             0.6229              87             
88             [60000/60000]       0.5990              77.4800             0.6261              88             
89             [60000/60000]       0.5925              79.0000             0.6217              89             
90             [60000/60000]       0.5975              77.5200             0.6248              90             
91             [60000/60000]       0.5910              79.0600             0.6205              91             
92             [60000/60000]       0.5961              77.6000             0.6236              92             
93             [60000/60000]       0.5895              79.1200             0.6195              93             
94             [60000/60000]       0.5949              77.6400             0.6225              94             
95             [60000/60000]       0.5882              79.1500             0.6186              95             
96             [60000/60000]       0.5939              77.6600             0.6216              96             
97             [60000/60000]       0.5869              79.1700             0.6179              97             
98             [60000/60000]       0.5929              77.7200             0.6207              98             
