Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3732              0
1              [60000/60000]       2.3754              42.8000             1.8103              1              
2              [60000/60000]       1.8089              54.6000             1.4875              2              
3              [60000/60000]       1.4861              62.1100             1.3564              3              
4              [60000/60000]       1.3513              59.1800             1.2384              4              
5              [60000/60000]       1.2336              64.4700             1.1975              5              
6              [60000/60000]       1.1914              63.5400             1.0941              6              
7              [60000/60000]       1.0866              66.7300             1.0831              7              
8              [60000/60000]       1.0773              65.5700             1.0302              8              
9              [60000/60000]       1.0185              62.3700             1.0473              9              
10             [60000/60000]       1.0434              65.4300             1.0634              10             
11             [60000/60000]       1.0468              64.6400             0.9828              11             
12             [60000/60000]       0.9773              67.1500             0.9942              12             
13             [60000/60000]       0.9758              68.0900             0.9419              13             
14             [60000/60000]       0.9345              68.9400             0.9463              14             
15             [60000/60000]       0.9272              70.3900             0.8901              15             
16             [60000/60000]       0.8815              69.8100             0.9098              16             
17             [60000/60000]       0.8898              72.2600             0.8561              17             
18             [60000/60000]       0.8465              70.7300             0.8702              18             
19             [60000/60000]       0.8499              73.3100             0.8273              19             
20             [60000/60000]       0.8167              71.5400             0.8425              20             
21             [60000/60000]       0.8217              74.0700             0.8054              21             
22             [60000/60000]       0.7940              71.9800             0.8170              22             
23             [60000/60000]       0.7957              74.6000             0.7873              23             
24             [60000/60000]       0.7752              72.3300             0.7963              24             
25             [60000/60000]       0.7746              74.9100             0.7725              25             
26             [60000/60000]       0.7598              72.6100             0.7788              26             
27             [60000/60000]       0.7566              75.1900             0.7599              27             
28             [60000/60000]       0.7465              73.0300             0.7639              28             
29             [60000/60000]       0.7413              75.4600             0.7490              29             
30             [60000/60000]       0.7352              73.3100             0.7512              30             
31             [60000/60000]       0.7282              75.8100             0.7395              31             
32             [60000/60000]       0.7252              73.5300             0.7402              32             
33             [60000/60000]       0.7167              75.8500             0.7310              33             
34             [60000/60000]       0.7162              73.7500             0.7304              34             
35             [60000/60000]       0.7066              76.0700             0.7234              35             
36             [60000/60000]       0.7082              74.0000             0.7217              36             
37             [60000/60000]       0.6976              76.3200             0.7164              37             
38             [60000/60000]       0.7007              74.2600             0.7139              38             
39             [60000/60000]       0.6893              76.4700             0.7099              39             
40             [60000/60000]       0.6938              74.4600             0.7067              40             
41             [60000/60000]       0.6818              76.6600             0.7038              41             
42             [60000/60000]       0.6873              74.6900             0.7002              42             
43             [60000/60000]       0.6749              76.8000             0.6981              43             
44             [60000/60000]       0.6812              74.8900             0.6943              44             
45             [60000/60000]       0.6685              76.9000             0.6927              45             
46             [60000/60000]       0.6756              75.1300             0.6889              46             
47             [60000/60000]       0.6628              77.0800             0.6878              47             
48             [60000/60000]       0.6703              75.2900             0.6842              48             
49             [60000/60000]       0.6576              77.2700             0.6833              49             
50             [60000/60000]       0.6654              75.4400             0.6800              50             
51             [60000/60000]       0.6530              77.4200             0.6791              51             
52             [60000/60000]       0.6609              75.4200             0.6764              52             
53             [60000/60000]       0.6490              77.5100             0.6754              53             
54             [60000/60000]       0.6569              75.4900             0.6732              54             
55             [60000/60000]       0.6454              77.6300             0.6720              55             
56             [60000/60000]       0.6532              75.5400             0.6705              56             
