Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4736              0
1              [60000/60000]       2.4707              39.5200             1.8802              1              
2              [60000/60000]       1.8754              49.1700             1.5694              2              
3              [60000/60000]       1.5625              55.6500             1.4059              3              
4              [60000/60000]       1.3991              55.1600             1.2616              4              
5              [60000/60000]       1.2540              57.3600             1.2088              5              
6              [60000/60000]       1.1986              58.7300             1.1525              6              
7              [60000/60000]       1.1421              60.3000             1.1201              7              
8              [60000/60000]       1.1086              61.4800             1.0946              8              
9              [60000/60000]       1.0813              64.4900             1.0327              9              
10             [60000/60000]       1.0195              64.2100             1.0084              10             
11             [60000/60000]       0.9939              66.9000             0.9664              11             
12             [60000/60000]       0.9519              66.7700             0.9569              12             
13             [60000/60000]       0.9408              69.3200             0.9130              13             
14             [60000/60000]       0.8977              68.4500             0.9062              14             
15             [60000/60000]       0.8890              70.8500             0.8720              15             
16             [60000/60000]       0.8561              69.8600             0.8682              16             
17             [60000/60000]       0.8498              72.0600             0.8398              17             
18             [60000/60000]       0.8236              70.6600             0.8369              18             
19             [60000/60000]       0.8172              73.0600             0.8142              19             
20             [60000/60000]       0.7979              71.4100             0.8128              20             
21             [60000/60000]       0.7919              73.7100             0.7954              21             
22             [60000/60000]       0.7791              71.6600             0.7967              22             
23             [60000/60000]       0.7746              74.2400             0.7824              23             
24             [60000/60000]       0.7661              71.9100             0.7869              24             
25             [60000/60000]       0.7636              74.4300             0.7726              25             
26             [60000/60000]       0.7562              72.0900             0.7784              26             
27             [60000/60000]       0.7543              74.6700             0.7633              27             
28             [60000/60000]       0.7466              72.4100             0.7679              28             
29             [60000/60000]       0.7431              74.9900             0.7529              29             
30             [60000/60000]       0.7358              72.6000             0.7560              30             
31             [60000/60000]       0.7307              75.3000             0.7421              31             
32             [60000/60000]       0.7245              73.0500             0.7444              32             
33             [60000/60000]       0.7186              75.6500             0.7320              33             
34             [60000/60000]       0.7139              73.3300             0.7338              34             
35             [60000/60000]       0.7076              75.8500             0.7230              35             
36             [60000/60000]       0.7044              73.5600             0.7244              36             
37             [60000/60000]       0.6979              76.0700             0.7152              37             
38             [60000/60000]       0.6961              73.7800             0.7161              38             
39             [60000/60000]       0.6893              76.3100             0.7084              39             
40             [60000/60000]       0.6889              74.0700             0.7089              40             
41             [60000/60000]       0.6818              76.4100             0.7023              41             
42             [60000/60000]       0.6824              74.2800             0.7024              42             
43             [60000/60000]       0.6750              76.5100             0.6967              43             
44             [60000/60000]       0.6764              74.4400             0.6965              44             
45             [60000/60000]       0.6687              76.6400             0.6915              45             
46             [60000/60000]       0.6708              74.7000             0.6909              46             
47             [60000/60000]       0.6628              76.8900             0.6865              47             
48             [60000/60000]       0.6655              74.8300             0.6858              48             
49             [60000/60000]       0.6573              76.9900             0.6819              49             
50             [60000/60000]       0.6605              74.9500             0.6811              50             
51             [60000/60000]       0.6523              77.0600             0.6775              51             
52             [60000/60000]       0.6559              75.0500             0.6768              52             
53             [60000/60000]       0.6476              77.1300             0.6735              53             
54             [60000/60000]       0.6515              75.2400             0.6730              54             
55             [60000/60000]       0.6433              77.2100             0.6698              55             
56             [60000/60000]       0.6476              75.3400             0.6695              56             
57             [60000/60000]       0.6395              77.2700             0.6665              57             
58             [60000/60000]       0.6439              75.5200             0.6663              58             
59             [60000/60000]       0.6359              77.3600             0.6634              59             
60             [60000/60000]       0.6405              75.7000             0.6635              60             
61             [60000/60000]       0.6327              77.4100             0.6606              61             
62             [60000/60000]       0.6374              75.7800             0.6608              62             
63             [60000/60000]       0.6297              77.4300             0.6579              63             
64             [60000/60000]       0.6344              75.8500             0.6584              64             
65             [60000/60000]       0.6269              77.5500             0.6554              65             
66             [60000/60000]       0.6316              76.0100             0.6560              66             
67             [60000/60000]       0.6242              77.6300             0.6531              67             
68             [60000/60000]       0.6290              76.1900             0.6538              68             
69             [60000/60000]       0.6215              77.7000             0.6508              69             
70             [60000/60000]       0.6264              76.2700             0.6516              70             
71             [60000/60000]       0.6190              77.7500             0.6485              71             
72             [60000/60000]       0.6238              76.3600             0.6494              72             
73             [60000/60000]       0.6165              77.8000             0.6464              73             
74             [60000/60000]       0.6214              76.4500             0.6473              74             
75             [60000/60000]       0.6140              77.8800             0.6443              75             
76             [60000/60000]       0.6190              76.6500             0.6452              76             
77             [60000/60000]       0.6116              77.9200             0.6422              77             
78             [60000/60000]       0.6167              76.6900             0.6432              78             
79             [60000/60000]       0.6093              78.0200             0.6403              79             
80             [60000/60000]       0.6145              76.8800             0.6413              80             
81             [60000/60000]       0.6071              78.0900             0.6385              81             
82             [60000/60000]       0.6125              76.9100             0.6395              82             
83             [60000/60000]       0.6049              78.1300             0.6368              83             
84             [60000/60000]       0.6105              76.9900             0.6377              84             
85             [60000/60000]       0.6029              78.1700             0.6352              85             
86             [60000/60000]       0.6086              77.1200             0.6361              86             
87             [60000/60000]       0.6010              78.2500             0.6337              87             
88             [60000/60000]       0.6069              77.1500             0.6346              88             
89             [60000/60000]       0.5992              78.3200             0.6323              89             
90             [60000/60000]       0.6053              77.1900             0.6333              90             
91             [60000/60000]       0.5975              78.3800             0.6311              91             
92             [60000/60000]       0.6038              77.1800             0.6320              92             
93             [60000/60000]       0.5960              78.4900             0.6299              93             
94             [60000/60000]       0.6025              77.2700             0.6308              94             
95             [60000/60000]       0.5945              78.5600             0.6289              95             
96             [60000/60000]       0.6012              77.3800             0.6298              96             
97             [60000/60000]       0.5932              78.5600             0.6279              97             
98             [60000/60000]       0.6000              77.4200             0.6289              98             
99             [60000/60000]       0.5919              78.5700             0.6270              99             
100            [60000/60000]       0.5990              77.4800             0.6280              100            
101            [60000/60000]       0.5908              78.6300             0.6263              101            
102            [60000/60000]       0.5980              77.5800             0.6272              102            
103            [60000/60000]       0.5897              78.6700             0.6256              103            
104            [60000/60000]       0.5971              77.6200             0.6266              104            
105            [60000/60000]       0.5888              78.7000             0.6249              105            
106            [60000/60000]       0.5963              77.6300             0.6259              106            
107            [60000/60000]       0.5879              78.7200             0.6243              107            
108            [60000/60000]       0.5955              77.6500             0.6254              108            
109            [60000/60000]       0.5870              78.8300             0.6238              109            
110            [60000/60000]       0.5948              77.6700             0.6249              110            
111            [60000/60000]       0.5863              78.8600             0.6233              111            
112            [60000/60000]       0.5941              77.6900             0.6245              112            
113            [60000/60000]       0.5855              78.8700             0.6229              113            
114            [60000/60000]       0.5935              77.6700             0.6241              114            
115            [60000/60000]       0.5849              78.9200             0.6225              115            
116            [60000/60000]       0.5929              77.6900             0.6237              116            
117            [60000/60000]       0.5842              78.9400             0.6222              117            
118            [60000/60000]       0.5924              77.7500             0.6234              118            
119            [60000/60000]       0.5837              78.9700             0.6219              119            
120            [60000/60000]       0.5919              77.7600             0.6231              120            
121            [60000/60000]       0.5831              78.9900             0.6216              121            
122            [60000/60000]       0.5915              77.7900             0.6229              122            
123            [60000/60000]       0.5826              79.0300             0.6214              123            
124            [60000/60000]       0.5911              77.8200             0.6227              124            
125            [60000/60000]       0.5821              79.0800             0.6212              125            
126            [60000/60000]       0.5907              77.8000             0.6225              126            
127            [60000/60000]       0.5817              79.1200             0.6210              127            
128            [60000/60000]       0.5903              77.7800             0.6223              128            
129            [60000/60000]       0.5813              79.1700             0.6209              129            
130            [60000/60000]       0.5900              77.8100             0.6222              130            
131            [60000/60000]       0.5809              79.1900             0.6208              131            
132            [60000/60000]       0.5897              77.8300             0.6221              132            
133            [60000/60000]       0.5805              79.1800             0.6207              133            
134            [60000/60000]       0.5895              77.8800             0.6220              134            
135            [60000/60000]       0.5802              79.1900             0.6206              135            
136            [60000/60000]       0.5893              77.8800             0.6220              136            
137            [60000/60000]       0.5799              79.2100             0.6206              137            
138            [60000/60000]       0.5891              77.9100             0.6219              138            
139            [60000/60000]       0.5796              79.2200             0.6206              139            
