Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4250              0
1              [60000/60000]       2.4257              29.9100             1.8673              1              
2              [60000/60000]       1.8648              51.9700             1.5664              2              
3              [60000/60000]       1.5636              58.4800             1.3902              3              
4              [60000/60000]       1.3842              58.2400             1.2283              4              
5              [60000/60000]       1.2248              64.0600             1.1698              5              
6              [60000/60000]       1.1625              60.9800             1.0875              6              
7              [60000/60000]       1.0828              67.6100             1.0618              7              
8              [60000/60000]       1.0544              65.2200             0.9828              8              
9              [60000/60000]       0.9769              69.8000             0.9677              9              
10             [60000/60000]       0.9600              67.3000             0.9212              10             
11             [60000/60000]       0.9132              70.7900             0.9200              11             
12             [60000/60000]       0.9122              69.3900             0.9009              12             
13             [60000/60000]       0.8904              70.4000             0.8896              13             
14             [60000/60000]       0.8814              70.3300             0.9051              14             
15             [60000/60000]       0.8916              71.8200             0.8546              15             
16             [60000/60000]       0.8456              70.8300             0.8656              16             
17             [60000/60000]       0.8505              72.6400             0.8346              17             
18             [60000/60000]       0.8249              71.4500             0.8458              18             
19             [60000/60000]       0.8295              73.3400             0.8148              19             
20             [60000/60000]       0.8046              71.7300             0.8274              20             
21             [60000/60000]       0.8102              73.7600             0.7990              21             
22             [60000/60000]       0.7884              71.7900             0.8103              22             
23             [60000/60000]       0.7924              74.3200             0.7847              23             
24             [60000/60000]       0.7736              72.0100             0.7942              24             
25             [60000/60000]       0.7757              74.7000             0.7714              25             
26             [60000/60000]       0.7600              72.3300             0.7792              26             
27             [60000/60000]       0.7602              75.0800             0.7593              27             
28             [60000/60000]       0.7475              72.5200             0.7654              28             
29             [60000/60000]       0.7459              75.3400             0.7482              29             
30             [60000/60000]       0.7361              72.8100             0.7529              30             
31             [60000/60000]       0.7329              75.6200             0.7383              31             
32             [60000/60000]       0.7258              73.0900             0.7416              32             
33             [60000/60000]       0.7211              75.8600             0.7293              33             
34             [60000/60000]       0.7165              73.3000             0.7314              34             
35             [60000/60000]       0.7104              76.0300             0.7211              35             
36             [60000/60000]       0.7080              73.5200             0.7222              36             
37             [60000/60000]       0.7008              76.2000             0.7137              37             
38             [60000/60000]       0.7004              73.8000             0.7139              38             
39             [60000/60000]       0.6921              76.3800             0.7069              39             
40             [60000/60000]       0.6934              73.9600             0.7066              40             
41             [60000/60000]       0.6842              76.4800             0.7008              41             
42             [60000/60000]       0.6870              74.1700             0.6999              42             
43             [60000/60000]       0.6771              76.6500             0.6953              43             
44             [60000/60000]       0.6812              74.3800             0.6940              44             
45             [60000/60000]       0.6707              76.7800             0.6902              45             
46             [60000/60000]       0.6759              74.5200             0.6886              46             
47             [60000/60000]       0.6649              76.8600             0.6855              47             
48             [60000/60000]       0.6710              74.6400             0.6838              48             
49             [60000/60000]       0.6596              77.0000             0.6812              49             
50             [60000/60000]       0.6664              74.8600             0.6794              50             
51             [60000/60000]       0.6547              77.1300             0.6771              51             
52             [60000/60000]       0.6620              75.0600             0.6753              52             
53             [60000/60000]       0.6502              77.2200             0.6733              53             
54             [60000/60000]       0.6579              75.2300             0.6716              54             
55             [60000/60000]       0.6461              77.3400             0.6697              55             
56             [60000/60000]       0.6541              75.3800             0.6682              56             
57             [60000/60000]       0.6423              77.4300             0.6663              57             
58             [60000/60000]       0.6503              75.4600             0.6651              58             
59             [60000/60000]       0.6387              77.5400             0.6630              59             
60             [60000/60000]       0.6467              75.6700             0.6622              60             
61             [60000/60000]       0.6354              77.6700             0.6598              61             
62             [60000/60000]       0.6433              75.8000             0.6595              62             
63             [60000/60000]       0.6322              77.7400             0.6568              63             
64             [60000/60000]       0.6399              75.8700             0.6570              64             
65             [60000/60000]       0.6293              77.8800             0.6539              65             
66             [60000/60000]       0.6367              75.9600             0.6546              66             
67             [60000/60000]       0.6266              77.9800             0.6512              67             
68             [60000/60000]       0.6336              76.0500             0.6524              68             
69             [60000/60000]       0.6240              78.1000             0.6485              69             
70             [60000/60000]       0.6307              76.1500             0.6504              70             
71             [60000/60000]       0.6215              78.2600             0.6460              71             
