Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3442              0
1              [60000/60000]       2.3492              39.1300             1.7884              1              
2              [60000/60000]       1.7936              55.1400             1.4936              2              
3              [60000/60000]       1.4931              53.6600             1.3431              3              
4              [60000/60000]       1.3443              59.0300             1.2605              4              
5              [60000/60000]       1.2559              57.7400             1.1974              5              
6              [60000/60000]       1.1967              62.9600             1.1277              6              
7              [60000/60000]       1.1207              61.0600             1.0945              7              
8              [60000/60000]       1.0916              65.3300             1.0403              8              
9              [60000/60000]       1.0318              64.4400             1.0213              9              
10             [60000/60000]       1.0163              67.0700             0.9691              10             
11             [60000/60000]       0.9597              67.5500             0.9599              11             
12             [60000/60000]       0.9530              68.5100             0.9128              12             
13             [60000/60000]       0.9028              69.8700             0.9115              13             
14             [60000/60000]       0.9028              69.8800             0.8688              14             
15             [60000/60000]       0.8583              70.8700             0.8712              15             
16             [60000/60000]       0.8609              70.8000             0.8351              16             
17             [60000/60000]       0.8241              71.7500             0.8384              17             
18             [60000/60000]       0.8266              71.6200             0.8090              18             
19             [60000/60000]       0.7976              72.5300             0.8110              19             
20             [60000/60000]       0.7979              72.5200             0.7886              20             
21             [60000/60000]       0.7768              73.3300             0.7879              21             
22             [60000/60000]       0.7735              73.3700             0.7718              22             
23             [60000/60000]       0.7597              73.8600             0.7680              23             
24             [60000/60000]       0.7525              74.0800             0.7577              24             
25             [60000/60000]       0.7453              74.3700             0.7504              25             
26             [60000/60000]       0.7339              74.6200             0.7457              26             
27             [60000/60000]       0.7329              74.8300             0.7347              27             
28             [60000/60000]       0.7173              75.0600             0.7354              28             
29             [60000/60000]       0.7224              75.0800             0.7207              29             
30             [60000/60000]       0.7025              75.2500             0.7269              30             
31             [60000/60000]       0.7135              75.2900             0.7080              31             
32             [60000/60000]       0.6890              75.5800             0.7198              32             
33             [60000/60000]       0.7060              75.3500             0.6963              33             
34             [60000/60000]       0.6766              76.0200             0.7142              34             
35             [60000/60000]       0.7001              75.4300             0.6853              35             
36             [60000/60000]       0.6650              76.3600             0.7104              36             
37             [60000/60000]       0.6959              75.5000             0.6756              37             
38             [60000/60000]       0.6546              76.6300             0.7097              38             
39             [60000/60000]       0.6949              75.2800             0.6704              39             
40             [60000/60000]       0.6489              76.7600             0.7126              40             
41             [60000/60000]       0.6973              74.6900             0.6764              41             
42             [60000/60000]       0.6542              76.4700             0.7140              42             
43             [60000/60000]       0.6981              73.8500             0.6948              43             
44             [60000/60000]       0.6714              76.2700             0.7152              44             
45             [60000/60000]       0.6985              73.7600             0.7076              45             
46             [60000/60000]       0.6830              76.2300             0.7125              46             
47             [60000/60000]       0.6953              73.7800             0.7063              47             
48             [60000/60000]       0.6807              76.2800             0.7075              48             
49             [60000/60000]       0.6899              73.9500             0.6998              49             
50             [60000/60000]       0.6736              76.4100             0.7019              50             
51             [60000/60000]       0.6839              74.1300             0.6933              51             
52             [60000/60000]       0.6665              76.6900             0.6965              52             
53             [60000/60000]       0.6781              74.4300             0.6872              53             
54             [60000/60000]       0.6599              76.7700             0.6913              54             
55             [60000/60000]       0.6725              74.6300             0.6816              55             
56             [60000/60000]       0.6538              76.9600             0.6863              56             
57             [60000/60000]       0.6671              74.9100             0.6765              57             
58             [60000/60000]       0.6482              77.1400             0.6817              58             
59             [60000/60000]       0.6621              75.0700             0.6717              59             
60             [60000/60000]       0.6430              77.2300             0.6773              60             
61             [60000/60000]       0.6574              75.2400             0.6674              61             
62             [60000/60000]       0.6382              77.2900             0.6732              62             
63             [60000/60000]       0.6529              75.4400             0.6634              63             
64             [60000/60000]       0.6338              77.4000             0.6694              64             
65             [60000/60000]       0.6488              75.6800             0.6599              65             
66             [60000/60000]       0.6299              77.4500             0.6659              66             
67             [60000/60000]       0.6449              75.9500             0.6567              67             
68             [60000/60000]       0.6263              77.5600             0.6627              68             
69             [60000/60000]       0.6413              76.1700             0.6540              69             
70             [60000/60000]       0.6232              77.7100             0.6598              70             
71             [60000/60000]       0.6381              76.1600             0.6516              71             
72             [60000/60000]       0.6203              77.8300             0.6571              72             
73             [60000/60000]       0.6350              76.3000             0.6495              73             
74             [60000/60000]       0.6179              77.9000             0.6547              74             
75             [60000/60000]       0.6322              76.3700             0.6476              75             
76             [60000/60000]       0.6156              78.0100             0.6524              76             
77             [60000/60000]       0.6296              76.4300             0.6460              77             
78             [60000/60000]       0.6136              78.1700             0.6503              78             
79             [60000/60000]       0.6271              76.5400             0.6446              79             
80             [60000/60000]       0.6118              78.2000             0.6484              80             
81             [60000/60000]       0.6249              76.5900             0.6433              81             
82             [60000/60000]       0.6101              78.2400             0.6465              82             
83             [60000/60000]       0.6227              76.6600             0.6420              83             
84             [60000/60000]       0.6085              78.3100             0.6448              84             
85             [60000/60000]       0.6207              76.7900             0.6408              85             
86             [60000/60000]       0.6069              78.3000             0.6432              86             
87             [60000/60000]       0.6187              76.8900             0.6396              87             
88             [60000/60000]       0.6054              78.3200             0.6416              88             
89             [60000/60000]       0.6169              76.9300             0.6385              89             
90             [60000/60000]       0.6039              78.3600             0.6402              90             
91             [60000/60000]       0.6152              76.9700             0.6373              91             
92             [60000/60000]       0.6024              78.4200             0.6388              92             
93             [60000/60000]       0.6135              77.0300             0.6362              93             
94             [60000/60000]       0.6010              78.3900             0.6375              94             
95             [60000/60000]       0.6120              77.0100             0.6352              95             
96             [60000/60000]       0.5996              78.4300             0.6363              96             
97             [60000/60000]       0.6105              77.0800             0.6342              97             
98             [60000/60000]       0.5982              78.5300             0.6352              98             
99             [60000/60000]       0.6091              77.1200             0.6332              99             
100            [60000/60000]       0.5970              78.5500             0.6342              100            
101            [60000/60000]       0.6078              77.2000             0.6323              101            
102            [60000/60000]       0.5958              78.6100             0.6332              102            
103            [60000/60000]       0.6066              77.2500             0.6315              103            
104            [60000/60000]       0.5946              78.6400             0.6323              104            
105            [60000/60000]       0.6055              77.2400             0.6307              105            
106            [60000/60000]       0.5935              78.6600             0.6315              106            
107            [60000/60000]       0.6044              77.3000             0.6300              107            
108            [60000/60000]       0.5925              78.6800             0.6308              108            
109            [60000/60000]       0.6034              77.3600             0.6294              109            
110            [60000/60000]       0.5916              78.7200             0.6301              110            
111            [60000/60000]       0.6026              77.4400             0.6288              111            
112            [60000/60000]       0.5907              78.7400             0.6295              112            
113            [60000/60000]       0.6017              77.5800             0.6283              113            
114            [60000/60000]       0.5899              78.7800             0.6290              114            
115            [60000/60000]       0.6010              77.6100             0.6279              115            
116            [60000/60000]       0.5892              78.8000             0.6285              116            
117            [60000/60000]       0.6003              77.7200             0.6275              117            
118            [60000/60000]       0.5885              78.8300             0.6280              118            
119            [60000/60000]       0.5996              77.7500             0.6271              119            
120            [60000/60000]       0.5879              78.8400             0.6277              120            
121            [60000/60000]       0.5990              77.8300             0.6268              121            
122            [60000/60000]       0.5873              78.9400             0.6273              122            
123            [60000/60000]       0.5985              77.8600             0.6266              123            
124            [60000/60000]       0.5868              78.9500             0.6271              124            
125            [60000/60000]       0.5980              77.9400             0.6264              125            
126            [60000/60000]       0.5863              79.0000             0.6268              126            
127            [60000/60000]       0.5975              77.9500             0.6262              127            
128            [60000/60000]       0.5858              79.0400             0.6266              128            
129            [60000/60000]       0.5971              77.9900             0.6261              129            
130            [60000/60000]       0.5854              79.0600             0.6264              130            
131            [60000/60000]       0.5967              78.0000             0.6260              131            
132            [60000/60000]       0.5851              79.0600             0.6263              132            
133            [60000/60000]       0.5964              78.0200             0.6259              133            
134            [60000/60000]       0.5847              79.1100             0.6262              134            
135            [60000/60000]       0.5961              78.0400             0.6259              135            
136            [60000/60000]       0.5844              79.1100             0.6261              136            
137            [60000/60000]       0.5958              78.0300             0.6259              137            
138            [60000/60000]       0.5841              79.1400             0.6261              138            
139            [60000/60000]       0.5956              78.0400             0.6259              139            
