Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4514              0
1              [60000/60000]       2.4503              43.8000             1.8275              1              
2              [60000/60000]       1.8251              53.6400             1.5015              2              
3              [60000/60000]       1.4959              60.2000             1.3468              3              
4              [60000/60000]       1.3402              61.8200             1.2331              4              
5              [60000/60000]       1.2240              63.8600             1.1339              5              
6              [60000/60000]       1.1271              62.6300             1.1055              6              
7              [60000/60000]       1.0936              63.4100             1.0505              7              
8              [60000/60000]       1.0447              65.2400             1.0680              8              
9              [60000/60000]       1.0532              64.6100             0.9946              9              
10             [60000/60000]       0.9887              66.2500             1.0028              10             
11             [60000/60000]       0.9866              67.3500             0.9560              11             
12             [60000/60000]       0.9490              67.8300             0.9622              12             
13             [60000/60000]       0.9451              69.5400             0.9079              13             
14             [60000/60000]       0.8999              69.0100             0.9197              14             
15             [60000/60000]       0.9020              71.0600             0.8703              15             
16             [60000/60000]       0.8613              69.8700             0.8824              16             
17             [60000/60000]       0.8643              72.0400             0.8395              17             
18             [60000/60000]       0.8297              70.7800             0.8519              18             
19             [60000/60000]       0.8334              73.0300             0.8145              19             
20             [60000/60000]       0.8041              71.4000             0.8253              20             
21             [60000/60000]       0.8065              73.6500             0.7939              21             
22             [60000/60000]       0.7828              71.8700             0.8029              22             
23             [60000/60000]       0.7837              74.2200             0.7764              23             
24             [60000/60000]       0.7648              72.2500             0.7837              24             
25             [60000/60000]       0.7640              74.8100             0.7615              25             
26             [60000/60000]       0.7493              72.5100             0.7671              26             
27             [60000/60000]       0.7469              75.1500             0.7486              27             
28             [60000/60000]       0.7360              72.8500             0.7527              28             
29             [60000/60000]       0.7321              75.4500             0.7374              29             
30             [60000/60000]       0.7243              73.1800             0.7403              30             
31             [60000/60000]       0.7193              75.6500             0.7276              31             
32             [60000/60000]       0.7142              73.4000             0.7295              32             
33             [60000/60000]       0.7080              75.8400             0.7189              33             
34             [60000/60000]       0.7051              73.6700             0.7201              34             
35             [60000/60000]       0.6981              76.1500             0.7112              35             
36             [60000/60000]       0.6971              73.9900             0.7116              36             
37             [60000/60000]       0.6893              76.3300             0.7042              37             
38             [60000/60000]       0.6897              74.2200             0.7040              38             
39             [60000/60000]       0.6812              76.6300             0.6977              39             
40             [60000/60000]       0.6829              74.4800             0.6971              40             
41             [60000/60000]       0.6739              76.7800             0.6917              41             
42             [60000/60000]       0.6766              74.6700             0.6909              42             
43             [60000/60000]       0.6673              76.9200             0.6861              43             
44             [60000/60000]       0.6707              74.8400             0.6852              44             
