Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4836              0
1              [60000/60000]       2.4868              31.7900             1.8940              1              
2              [60000/60000]       1.8929              53.7800             1.5728              2              
3              [60000/60000]       1.5698              59.9100             1.4020              3              
4              [60000/60000]       1.3940              61.8800             1.2842              4              
5              [60000/60000]       1.2775              61.3700             1.1864              5              
6              [60000/60000]       1.1758              63.7900             1.1234              6              
7              [60000/60000]       1.1144              61.3000             1.1286              7              
8              [60000/60000]       1.1167              64.5100             1.0390              8              
9              [60000/60000]       1.0283              61.9600             1.0521              9              
10             [60000/60000]       1.0389              67.1300             0.9877              10             
11             [60000/60000]       0.9760              65.1900             0.9881              11             
12             [60000/60000]       0.9730              69.2900             0.9367              12             
13             [60000/60000]       0.9243              67.6000             0.9296              13             
14             [60000/60000]       0.9129              71.1900             0.8944              14             
15             [60000/60000]       0.8813              69.5200             0.8850              15             
16             [60000/60000]       0.8670              72.3200             0.8572              16             
17             [60000/60000]       0.8436              70.6600             0.8502              17             
18             [60000/60000]       0.8309              73.2300             0.8289              18             
19             [60000/60000]       0.8150              71.3100             0.8247              19             
20             [60000/60000]       0.8045              73.8500             0.8082              20             
21             [60000/60000]       0.7940              71.8000             0.8071              21             
22             [60000/60000]       0.7860              74.2100             0.7932              22             
23             [60000/60000]       0.7787              72.0000             0.7937              23             
24             [60000/60000]       0.7718              74.7200             0.7811              24             
25             [60000/60000]       0.7663              72.2800             0.7814              25             
26             [60000/60000]       0.7589              75.0000             0.7702              26             
27             [60000/60000]       0.7550              72.4900             0.7691              27             
28             [60000/60000]       0.7460              75.1900             0.7597              28             
29             [60000/60000]       0.7442              72.5800             0.7570              29             
30             [60000/60000]       0.7335              75.6000             0.7499              30             
31             [60000/60000]       0.7339              72.8100             0.7456              31             
32             [60000/60000]       0.7217              75.8700             0.7409              32             
33             [60000/60000]       0.7245              73.0900             0.7352              33             
34             [60000/60000]       0.7109              76.0800             0.7329              34             
35             [60000/60000]       0.7160              73.4300             0.7258              35             
36             [60000/60000]       0.7012              76.2300             0.7257              36             
37             [60000/60000]       0.7084              73.6100             0.7175              37             
38             [60000/60000]       0.6924              76.3700             0.7192              38             
39             [60000/60000]       0.7016              73.8300             0.7099              39             
40             [60000/60000]       0.6845              76.5900             0.7133              40             
41             [60000/60000]       0.6953              74.1500             0.7031              41             
42             [60000/60000]       0.6773              76.6500             0.7079              42             
43             [60000/60000]       0.6895              74.3100             0.6968              43             
44             [60000/60000]       0.6707              76.7800             0.7028              44             
45             [60000/60000]       0.6841              74.4400             0.6910              45             
46             [60000/60000]       0.6646              76.9200             0.6980              46             
47             [60000/60000]       0.6789              74.6400             0.6857              47             
48             [60000/60000]       0.6589              76.9800             0.6935              48             
49             [60000/60000]       0.6741              74.8800             0.6809              49             
50             [60000/60000]       0.6538              77.0600             0.6892              50             
51             [60000/60000]       0.6695              75.0200             0.6766              51             
52             [60000/60000]       0.6491              77.1300             0.6853              52             
53             [60000/60000]       0.6652              75.1600             0.6728              53             
54             [60000/60000]       0.6449              77.2100             0.6816              54             
55             [60000/60000]       0.6612              75.3600             0.6695              55             
56             [60000/60000]       0.6412              77.2500             0.6782              56             
57             [60000/60000]       0.6575              75.5600             0.6666              57             
58             [60000/60000]       0.6380              77.3000             0.6751              58             
59             [60000/60000]       0.6540              75.6800             0.6641              59             
60             [60000/60000]       0.6351              77.3700             0.6721              60             
61             [60000/60000]       0.6507              75.7400             0.6620              61             
62             [60000/60000]       0.6325              77.4400             0.6693              62             
63             [60000/60000]       0.6476              75.7300             0.6600              63             
64             [60000/60000]       0.6302              77.5100             0.6666              64             
65             [60000/60000]       0.6446              75.8100             0.6581              65             
66             [60000/60000]       0.6279              77.5800             0.6640              66             
67             [60000/60000]       0.6417              75.9200             0.6563              67             
68             [60000/60000]       0.6257              77.6600             0.6614              68             
69             [60000/60000]       0.6388              76.1400             0.6543              69             
70             [60000/60000]       0.6234              77.7900             0.6589              70             
71             [60000/60000]       0.6359              76.2000             0.6524              71             
72             [60000/60000]       0.6211              77.8400             0.6564              72             
73             [60000/60000]       0.6331              76.3000             0.6503              73             
74             [60000/60000]       0.6187              77.9400             0.6539              74             
75             [60000/60000]       0.6303              76.3900             0.6481              75             
76             [60000/60000]       0.6162              78.0700             0.6515              76             
77             [60000/60000]       0.6276              76.5100             0.6460              77             
78             [60000/60000]       0.6137              78.1400             0.6492              78             
79             [60000/60000]       0.6250              76.6300             0.6438              79             
80             [60000/60000]       0.6112              78.1900             0.6470              80             
81             [60000/60000]       0.6225              76.7100             0.6417              81             
82             [60000/60000]       0.6088              78.3100             0.6449              82             
83             [60000/60000]       0.6201              76.8000             0.6397              83             
84             [60000/60000]       0.6065              78.3800             0.6430              84             
85             [60000/60000]       0.6179              76.8900             0.6378              85             
86             [60000/60000]       0.6043              78.4700             0.6412              86             
87             [60000/60000]       0.6158              77.0300             0.6360              87             
88             [60000/60000]       0.6022              78.5200             0.6395              88             
89             [60000/60000]       0.6139              77.1100             0.6343              89             
90             [60000/60000]       0.6003              78.5900             0.6380              90             
91             [60000/60000]       0.6121              77.1900             0.6328              91             
92             [60000/60000]       0.5985              78.7100             0.6365              92             
93             [60000/60000]       0.6105              77.2000             0.6315              93             
94             [60000/60000]       0.5969              78.7000             0.6352              94             
95             [60000/60000]       0.6089              77.2800             0.6303              95             
96             [60000/60000]       0.5954              78.7700             0.6340              96             
97             [60000/60000]       0.6075              77.4100             0.6293              97             
98             [60000/60000]       0.5940              78.7800             0.6330              98             
99             [60000/60000]       0.6062              77.4700             0.6284              99             
100            [60000/60000]       0.5929              78.8400             0.6320              100            
101            [60000/60000]       0.6050              77.5300             0.6276              101            
102            [60000/60000]       0.5918              78.8600             0.6310              102            
103            [60000/60000]       0.6038              77.6100             0.6270              103            
104            [60000/60000]       0.5909              78.8800             0.6302              104            
105            [60000/60000]       0.6028              77.6700             0.6264              105            
106            [60000/60000]       0.5901              78.8600             0.6294              106            
107            [60000/60000]       0.6018              77.7200             0.6260              107            
108            [60000/60000]       0.5894              78.9300             0.6287              108            
109            [60000/60000]       0.6008              77.7300             0.6256              109            
110            [60000/60000]       0.5887              78.9600             0.6280              110            
111            [60000/60000]       0.5999              77.7900             0.6252              111            
112            [60000/60000]       0.5881              78.9100             0.6274              112            
113            [60000/60000]       0.5991              77.8100             0.6249              113            
114            [60000/60000]       0.5875              78.9300             0.6267              114            
115            [60000/60000]       0.5983              77.8400             0.6245              115            
116            [60000/60000]       0.5869              79.0000             0.6261              116            
117            [60000/60000]       0.5975              77.9200             0.6241              117            
118            [60000/60000]       0.5862              79.0200             0.6256              118            
119            [60000/60000]       0.5967              77.9800             0.6237              119            
120            [60000/60000]       0.5856              79.0400             0.6250              120            
121            [60000/60000]       0.5959              77.9900             0.6233              121            
122            [60000/60000]       0.5849              79.0600             0.6245              122            
123            [60000/60000]       0.5952              78.1100             0.6228              123            
124            [60000/60000]       0.5842              79.1000             0.6240              124            
125            [60000/60000]       0.5946              78.1000             0.6223              125            
126            [60000/60000]       0.5834              79.1000             0.6236              126            
127            [60000/60000]       0.5940              78.1300             0.6218              127            
128            [60000/60000]       0.5827              79.1700             0.6233              128            
129            [60000/60000]       0.5935              78.1400             0.6213              129            
130            [60000/60000]       0.5819              79.1800             0.6230              130            
131            [60000/60000]       0.5931              78.2200             0.6206              131            
132            [60000/60000]       0.5809              79.2700             0.6229              132            
133            [60000/60000]       0.5929              78.2500             0.6197              133            
134            [60000/60000]       0.5798              79.2500             0.6230              134            
135            [60000/60000]       0.5928              78.3000             0.6182              135            
136            [60000/60000]       0.5781              79.3000             0.6232              136            
137            [60000/60000]       0.5929              78.3200             0.6158              137            
138            [60000/60000]       0.5755              79.3200             0.6235              138            
139            [60000/60000]       0.5933              78.3400             0.6119              139            
