Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3918              0
1              [60000/60000]       2.3913              31.5900             1.8560              1              
2              [60000/60000]       1.8507              53.0500             1.5539              2              
3              [60000/60000]       1.5496              53.6100             1.4106              3              
4              [60000/60000]       1.4014              58.9200             1.2826              4              
5              [60000/60000]       1.2775              56.9400             1.2326              5              
6              [60000/60000]       1.2195              59.0200             1.1874              6              
7              [60000/60000]       1.1829              59.4300             1.1368              7              
8              [60000/60000]       1.1210              61.5300             1.0905              8              
9              [60000/60000]       1.0839              64.2000             1.0588              9              
10             [60000/60000]       1.0411              65.3400             1.0095              10             
11             [60000/60000]       1.0010              66.5400             0.9963              11             
12             [60000/60000]       0.9778              67.8500             0.9445              12             
13             [60000/60000]       0.9345              68.0300             0.9486              13             
14             [60000/60000]       0.9291              70.3300             0.8959              14             
15             [60000/60000]       0.8847              69.4900             0.9029              15             
16             [60000/60000]       0.8830              71.8300             0.8569              16             
17             [60000/60000]       0.8446              70.6000             0.8686              17             
18             [60000/60000]       0.8480              72.9100             0.8269              18             
19             [60000/60000]       0.8137              71.1600             0.8380              19             
20             [60000/60000]       0.8169              73.5100             0.8031              20             
21             [60000/60000]       0.7891              71.6400             0.8132              21             
22             [60000/60000]       0.7915              74.0300             0.7837              22             
23             [60000/60000]       0.7690              72.0700             0.7921              23             
24             [60000/60000]       0.7699              74.5300             0.7674              24             
25             [60000/60000]       0.7521              72.5300             0.7741              25             
26             [60000/60000]       0.7514              74.8600             0.7533              26             
27             [60000/60000]       0.7376              72.8600             0.7585              27             
28             [60000/60000]       0.7354              75.2600             0.7411              28             
29             [60000/60000]       0.7249              73.2300             0.7450              29             
30             [60000/60000]       0.7214              75.5800             0.7304              30             
31             [60000/60000]       0.7138              73.5800             0.7331              31             
32             [60000/60000]       0.7091              75.9600             0.7210              32             
33             [60000/60000]       0.7040              73.8000             0.7227              33             
34             [60000/60000]       0.6983              76.1400             0.7127              34             
35             [60000/60000]       0.6953              74.0800             0.7136              35             
36             [60000/60000]       0.6888              76.3700             0.7053              36             
37             [60000/60000]       0.6876              74.3500             0.7057              37             
38             [60000/60000]       0.6804              76.4600             0.6988              38             
39             [60000/60000]       0.6807              74.6100             0.6986              39             
40             [60000/60000]       0.6729              76.5900             0.6928              40             
41             [60000/60000]       0.6744              74.7800             0.6923              41             
42             [60000/60000]       0.6662              76.9000             0.6873              42             
43             [60000/60000]       0.6687              74.9800             0.6866              43             
44             [60000/60000]       0.6602              77.1700             0.6823              44             
45             [60000/60000]       0.6633              75.0500             0.6814              45             
46             [60000/60000]       0.6546              77.2700             0.6776              46             
47             [60000/60000]       0.6583              75.2100             0.6767              47             
48             [60000/60000]       0.6496              77.4000             0.6732              48             
49             [60000/60000]       0.6537              75.3400             0.6726              49             
50             [60000/60000]       0.6450              77.4700             0.6692              50             
51             [60000/60000]       0.6494              75.5000             0.6689              51             
52             [60000/60000]       0.6409              77.6000             0.6655              52             
53             [60000/60000]       0.6455              75.6700             0.6656              53             
54             [60000/60000]       0.6373              77.7000             0.6621              54             
55             [60000/60000]       0.6419              75.7500             0.6627              55             
56             [60000/60000]       0.6340              77.8300             0.6590              56             
57             [60000/60000]       0.6386              75.8100             0.6602              57             
58             [60000/60000]       0.6311              77.8300             0.6562              58             
59             [60000/60000]       0.6355              75.9300             0.6580              59             
60             [60000/60000]       0.6284              77.9500             0.6536              60             
61             [60000/60000]       0.6327              76.0200             0.6559              61             
62             [60000/60000]       0.6259              78.0600             0.6512              62             
63             [60000/60000]       0.6300              76.0500             0.6539              63             
64             [60000/60000]       0.6235              78.1400             0.6488              64             
65             [60000/60000]       0.6273              76.0500             0.6518              65             
66             [60000/60000]       0.6211              78.1400             0.6464              66             
67             [60000/60000]       0.6246              76.0500             0.6497              67             
68             [60000/60000]       0.6187              78.2700             0.6440              68             
69             [60000/60000]       0.6220              76.1800             0.6476              69             
70             [60000/60000]       0.6162              78.3600             0.6417              70             
71             [60000/60000]       0.6194              76.3000             0.6454              71             
72             [60000/60000]       0.6137              78.4500             0.6394              72             
73             [60000/60000]       0.6168              76.4000             0.6432              73             
74             [60000/60000]       0.6113              78.4700             0.6372              74             
75             [60000/60000]       0.6143              76.3800             0.6411              75             
76             [60000/60000]       0.6088              78.5600             0.6351              76             
77             [60000/60000]       0.6119              76.5100             0.6390              77             
78             [60000/60000]       0.6065              78.6000             0.6331              78             
79             [60000/60000]       0.6097              76.5900             0.6370              79             
80             [60000/60000]       0.6042              78.7900             0.6312              80             
81             [60000/60000]       0.6075              76.6500             0.6351              81             
82             [60000/60000]       0.6021              78.8500             0.6295              82             
83             [60000/60000]       0.6055              76.7000             0.6333              83             
84             [60000/60000]       0.6000              78.9000             0.6279              84             
85             [60000/60000]       0.6036              76.7600             0.6317              85             
86             [60000/60000]       0.5982              78.9300             0.6264              86             
87             [60000/60000]       0.6019              76.8100             0.6302              87             
88             [60000/60000]       0.5964              78.9700             0.6251              88             
89             [60000/60000]       0.6003              76.8500             0.6288              89             
90             [60000/60000]       0.5948              79.0200             0.6239              90             
91             [60000/60000]       0.5989              76.9400             0.6276              91             
92             [60000/60000]       0.5932              79.0500             0.6228              92             
93             [60000/60000]       0.5976              77.0000             0.6264              93             
94             [60000/60000]       0.5918              79.1100             0.6218              94             
95             [60000/60000]       0.5963              77.0300             0.6254              95             
96             [60000/60000]       0.5905              79.1300             0.6210              96             
97             [60000/60000]       0.5952              77.1100             0.6245              97             
98             [60000/60000]       0.5893              79.1900             0.6202              98             
99             [60000/60000]       0.5942              77.1200             0.6236              99             
100            [60000/60000]       0.5882              79.2100             0.6194              100            
101            [60000/60000]       0.5932              77.1200             0.6228              101            
102            [60000/60000]       0.5872              79.2700             0.6188              102            
103            [60000/60000]       0.5924              77.2000             0.6221              103            
104            [60000/60000]       0.5863              79.3000             0.6182              104            
105            [60000/60000]       0.5916              77.1900             0.6215              105            
106            [60000/60000]       0.5854              79.3200             0.6177              106            
107            [60000/60000]       0.5908              77.2400             0.6209              107            
108            [60000/60000]       0.5846              79.3400             0.6173              108            
109            [60000/60000]       0.5901              77.2800             0.6204              109            
110            [60000/60000]       0.5838              79.3900             0.6169              110            
111            [60000/60000]       0.5895              77.3100             0.6199              111            
112            [60000/60000]       0.5831              79.4300             0.6165              112            
113            [60000/60000]       0.5889              77.3900             0.6195              113            
114            [60000/60000]       0.5825              79.4900             0.6162              114            
115            [60000/60000]       0.5884              77.4100             0.6192              115            
116            [60000/60000]       0.5819              79.5000             0.6159              116            
117            [60000/60000]       0.5879              77.4700             0.6188              117            
118            [60000/60000]       0.5813              79.5500             0.6157              118            
119            [60000/60000]       0.5875              77.5000             0.6186              119            
120            [60000/60000]       0.5808              79.5900             0.6155              120            
121            [60000/60000]       0.5871              77.5300             0.6183              121            
122            [60000/60000]       0.5803              79.6000             0.6153              122            
123            [60000/60000]       0.5867              77.5600             0.6181              123            
124            [60000/60000]       0.5799              79.5800             0.6152              124            
125            [60000/60000]       0.5864              77.6100             0.6180              125            
126            [60000/60000]       0.5795              79.6400             0.6151              126            
127            [60000/60000]       0.5861              77.6500             0.6178              127            
128            [60000/60000]       0.5791              79.6900             0.6151              128            
129            [60000/60000]       0.5858              77.6400             0.6177              129            
130            [60000/60000]       0.5788              79.7000             0.6150              130            
131            [60000/60000]       0.5855              77.6800             0.6176              131            
132            [60000/60000]       0.5785              79.7400             0.6150              132            
133            [60000/60000]       0.5853              77.6800             0.6175              133            
134            [60000/60000]       0.5782              79.7600             0.6150              134            
135            [60000/60000]       0.5851              77.7200             0.6175              135            
136            [60000/60000]       0.5779              79.7800             0.6151              136            
137            [60000/60000]       0.5850              77.7800             0.6174              137            
138            [60000/60000]       0.5777              79.8000             0.6151              138            
139            [60000/60000]       0.5848              77.8300             0.6174              139            
