Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2521              0
1              [60000/60000]       2.2533              46.3000             1.7130              1              
2              [60000/60000]       1.7143              56.5200             1.4204              2              
3              [60000/60000]       1.4167              60.0700             1.2725              3              
4              [60000/60000]       1.2678              63.7300             1.1929              4              
5              [60000/60000]       1.1859              63.5900             1.1205              5              
6              [60000/60000]       1.1135              66.9600             1.0597              6              
7              [60000/60000]       1.0508              66.3200             1.0246              7              
8              [60000/60000]       1.0155              68.8300             0.9792              8              
9              [60000/60000]       0.9690              67.8700             0.9571              9              
10             [60000/60000]       0.9466              69.6700             0.9298              10             
11             [60000/60000]       0.9184              69.0200             0.9102              11             
12             [60000/60000]       0.8982              70.5700             0.8948              12             
13             [60000/60000]       0.8828              70.0700             0.8677              13             
14             [60000/60000]       0.8541              71.5800             0.8599              14             
15             [60000/60000]       0.8475              71.5500             0.8314              15             
16             [60000/60000]       0.8164              72.5300             0.8279              16             
17             [60000/60000]       0.8152              72.7300             0.7997              17             
18             [60000/60000]       0.7835              73.4000             0.8024              18             
19             [60000/60000]       0.7895              73.5200             0.7714              19             
20             [60000/60000]       0.7541              74.3300             0.7830              20             
21             [60000/60000]       0.7699              74.1900             0.7457              21             
22             [60000/60000]       0.7274              75.1900             0.7702              22             
23             [60000/60000]       0.7568              74.3000             0.7234              23             
24             [60000/60000]       0.7042              76.2500             0.7680              24             
25             [60000/60000]       0.7542              73.7800             0.7137              25             
26             [60000/60000]       0.6937              76.0200             0.7745              26             
27             [60000/60000]       0.7601              73.1400             0.7280              27             
28             [60000/60000]       0.7069              75.5400             0.7652              28             
29             [60000/60000]       0.7499              72.4600             0.7486              29             
30             [60000/60000]       0.7253              75.7000             0.7668              30             
31             [60000/60000]       0.7509              72.9600             0.7362              31             
32             [60000/60000]       0.7122              75.8400             0.7512              32             
33             [60000/60000]       0.7347              72.9800             0.7328              33             
34             [60000/60000]       0.7077              76.1000             0.7504              34             
35             [60000/60000]       0.7335              73.4300             0.7183              35             
36             [60000/60000]       0.6929              76.1900             0.7355              36             
37             [60000/60000]       0.7180              73.4300             0.7156              37             
38             [60000/60000]       0.6894              76.3600             0.7349              38             
39             [60000/60000]       0.7170              73.9200             0.7037              39             
40             [60000/60000]       0.6772              76.5200             0.7220              40             
41             [60000/60000]       0.7036              74.0000             0.7010              41             
42             [60000/60000]       0.6737              76.6300             0.7206              42             
43             [60000/60000]       0.7019              74.4000             0.6914              43             
44             [60000/60000]       0.6639              76.8300             0.7100              44             
45             [60000/60000]       0.6909              74.5600             0.6883              45             
46             [60000/60000]       0.6601              76.9500             0.7075              46             
47             [60000/60000]       0.6880              74.7500             0.6810              47             
48             [60000/60000]       0.6526              77.0600             0.6993              48             
49             [60000/60000]       0.6794              74.9200             0.6778              49             
50             [60000/60000]       0.6487              77.1500             0.6959              50             
51             [60000/60000]       0.6756              75.2500             0.6726              51             
