Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2461              0
1              [60000/60000]       2.2471              39.8500             1.7660              1              
2              [60000/60000]       1.7633              52.6500             1.5080              2              
3              [60000/60000]       1.4994              59.3900             1.3458              3              
4              [60000/60000]       1.3405              60.6600             1.2366              4              
5              [60000/60000]       1.2242              59.0400             1.1740              5              
6              [60000/60000]       1.1648              58.4500             1.1571              6              
7              [60000/60000]       1.1427              62.1300             1.0916              7              
8              [60000/60000]       1.0799              62.2500             1.0547              8              
9              [60000/60000]       1.0389              65.3900             1.0035              9              
10             [60000/60000]       0.9900              65.8400             0.9930              10             
11             [60000/60000]       0.9753              68.6500             0.9373              11             
12             [60000/60000]       0.9228              68.3300             0.9263              12             
13             [60000/60000]       0.9075              70.6200             0.8860              13             
14             [60000/60000]       0.8708              69.6400             0.8837              14             
15             [60000/60000]       0.8636              71.9300             0.8481              15             
16             [60000/60000]       0.8326              70.9000             0.8464              16             
17             [60000/60000]       0.8253              72.9700             0.8191              17             
18             [60000/60000]       0.8033              71.3300             0.8192              18             
19             [60000/60000]       0.7970              73.8500             0.7980              19             
20             [60000/60000]       0.7820              71.7900             0.8005              20             
21             [60000/60000]       0.7773              74.4700             0.7828              21             
22             [60000/60000]       0.7667              71.9700             0.7876              22             
23             [60000/60000]       0.7635              74.7600             0.7706              23             
24             [60000/60000]       0.7542              72.2400             0.7755              24             
25             [60000/60000]       0.7508              74.8900             0.7588              25             
26             [60000/60000]       0.7421              72.5300             0.7623              26             
27             [60000/60000]       0.7370              75.2900             0.7467              27             
28             [60000/60000]       0.7295              72.9700             0.7488              28             
29             [60000/60000]       0.7231              75.5600             0.7349              29             
30             [60000/60000]       0.7174              73.3400             0.7360              30             
31             [60000/60000]       0.7100              75.9700             0.7241              31             
32             [60000/60000]       0.7062              73.6100             0.7245              32             
33             [60000/60000]       0.6982              76.4100             0.7146              33             
34             [60000/60000]       0.6963              73.8300             0.7144              34             
35             [60000/60000]       0.6878              76.5800             0.7064              35             
36             [60000/60000]       0.6877              74.0100             0.7058              36             
37             [60000/60000]       0.6789              76.6900             0.6994              37             
38             [60000/60000]       0.6804              74.3500             0.6985              38             
39             [60000/60000]       0.6712              76.7400             0.6934              39             
40             [60000/60000]       0.6740              74.4600             0.6921              40             
41             [60000/60000]       0.6646              76.8800             0.6880              41             
42             [60000/60000]       0.6682              74.7200             0.6864              42             
43             [60000/60000]       0.6586              76.9900             0.6829              43             
44             [60000/60000]       0.6629              74.9400             0.6811              44             
45             [60000/60000]       0.6530              77.0400             0.6781              45             
46             [60000/60000]       0.6578              75.1200             0.6763              46             
47             [60000/60000]       0.6479              77.2100             0.6736              47             
48             [60000/60000]       0.6530              75.1300             0.6718              48             
49             [60000/60000]       0.6431              77.3500             0.6692              49             
50             [60000/60000]       0.6484              75.3900             0.6677              50             
51             [60000/60000]       0.6387              77.4700             0.6652              51             
52             [60000/60000]       0.6441              75.5000             0.6640              52             
53             [60000/60000]       0.6346              77.5800             0.6614              53             
54             [60000/60000]       0.6401              75.6100             0.6608              54             
55             [60000/60000]       0.6310              77.7600             0.6580              55             
56             [60000/60000]       0.6363              75.7800             0.6579              56             
57             [60000/60000]       0.6278              77.8300             0.6548              57             
58             [60000/60000]       0.6329              75.8600             0.6552              58             
59             [60000/60000]       0.6248              77.9500             0.6519              59             
60             [60000/60000]       0.6297              76.0600             0.6528              60             
61             [60000/60000]       0.6220              78.0100             0.6493              61             
62             [60000/60000]       0.6268              76.1700             0.6506              62             
63             [60000/60000]       0.6195              78.0500             0.6468              63             
64             [60000/60000]       0.6240              76.3000             0.6484              64             
65             [60000/60000]       0.6169              78.1300             0.6445              65             
66             [60000/60000]       0.6214              76.4000             0.6463              66             
67             [60000/60000]       0.6145              78.2300             0.6423              67             
68             [60000/60000]       0.6188              76.5300             0.6442              68             
69             [60000/60000]       0.6121              78.2700             0.6401              69             
70             [60000/60000]       0.6164              76.5900             0.6421              70             
71             [60000/60000]       0.6097              78.3300             0.6381              71             
72             [60000/60000]       0.6141              76.7300             0.6400              72             
73             [60000/60000]       0.6073              78.3500             0.6361              73             
74             [60000/60000]       0.6118              76.8600             0.6380              74             
75             [60000/60000]       0.6049              78.3900             0.6341              75             
76             [60000/60000]       0.6096              76.9600             0.6360              76             
77             [60000/60000]       0.6027              78.4600             0.6323              77             
78             [60000/60000]       0.6075              77.0600             0.6341              78             
79             [60000/60000]       0.6005              78.5400             0.6306              79             
80             [60000/60000]       0.6056              77.1700             0.6323              80             
81             [60000/60000]       0.5984              78.6300             0.6290              81             
82             [60000/60000]       0.6037              77.2500             0.6306              82             
83             [60000/60000]       0.5964              78.6700             0.6275              83             
84             [60000/60000]       0.6020              77.2900             0.6291              84             
85             [60000/60000]       0.5945              78.7000             0.6261              85             
86             [60000/60000]       0.6005              77.3900             0.6276              86             
87             [60000/60000]       0.5928              78.7800             0.6249              87             
88             [60000/60000]       0.5990              77.4900             0.6263              88             
89             [60000/60000]       0.5912              78.8800             0.6238              89             
90             [60000/60000]       0.5977              77.5200             0.6252              90             
91             [60000/60000]       0.5898              78.8900             0.6227              91             
92             [60000/60000]       0.5965              77.5400             0.6241              92             
93             [60000/60000]       0.5884              78.9600             0.6218              93             
94             [60000/60000]       0.5954              77.5900             0.6232              94             
95             [60000/60000]       0.5872              79.0600             0.6210              95             
96             [60000/60000]       0.5944              77.6300             0.6224              96             
97             [60000/60000]       0.5862              79.0900             0.6203              97             
98             [60000/60000]       0.5934              77.6500             0.6217              98             
99             [60000/60000]       0.5852              79.1300             0.6197              99             
100            [60000/60000]       0.5926              77.7000             0.6211              100            
101            [60000/60000]       0.5843              79.1800             0.6191              101            
102            [60000/60000]       0.5918              77.7600             0.6207              102            
103            [60000/60000]       0.5836              79.1900             0.6186              103            
104            [60000/60000]       0.5911              77.7900             0.6202              104            
105            [60000/60000]       0.5829              79.2500             0.6181              105            
106            [60000/60000]       0.5904              77.8600             0.6199              106            
107            [60000/60000]       0.5823              79.2300             0.6177              107            
108            [60000/60000]       0.5898              77.9800             0.6196              108            
109            [60000/60000]       0.5817              79.2000             0.6173              109            
110            [60000/60000]       0.5893              78.0200             0.6193              110            
111            [60000/60000]       0.5812              79.2200             0.6169              111            
112            [60000/60000]       0.5887              78.0800             0.6191              112            
113            [60000/60000]       0.5807              79.2000             0.6166              113            
114            [60000/60000]       0.5882              78.1700             0.6188              114            
115            [60000/60000]       0.5802              79.2300             0.6163              115            
116            [60000/60000]       0.5877              78.2200             0.6186              116            
117            [60000/60000]       0.5797              79.2600             0.6160              117            
118            [60000/60000]       0.5873              78.2300             0.6184              118            
119            [60000/60000]       0.5792              79.3000             0.6158              119            
