Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3973              0
1              [60000/60000]       2.3978              38.3300             1.8307              1              
2              [60000/60000]       1.8279              50.5500             1.5316              2              
3              [60000/60000]       1.5281              54.2300             1.4066              3              
4              [60000/60000]       1.4010              58.8700             1.3140              4              
5              [60000/60000]       1.3090              61.6200             1.2098              5              
6              [60000/60000]       1.2024              62.7500             1.1560              6              
7              [60000/60000]       1.1489              64.7000             1.0769              7              
8              [60000/60000]       1.0681              64.5700             1.0665              8              
9              [60000/60000]       1.0582              66.1900             0.9928              9              
10             [60000/60000]       0.9825              64.7600             1.0056              10             
11             [60000/60000]       0.9961              66.5900             0.9551              11             
12             [60000/60000]       0.9436              65.9500             0.9643              12             
13             [60000/60000]       0.9529              68.0000             0.9307              13             
14             [60000/60000]       0.9187              68.3700             0.9132              14             
15             [60000/60000]       0.9002              69.6100             0.8885              15             
16             [60000/60000]       0.8761              70.2400             0.8724              16             
17             [60000/60000]       0.8580              71.2800             0.8476              17             
18             [60000/60000]       0.8352              71.5800             0.8337              18             
19             [60000/60000]       0.8182              72.7700             0.8170              19             
20             [60000/60000]       0.8047              72.3300             0.8002              20             
21             [60000/60000]       0.7835              73.9000             0.7954              21             
22             [60000/60000]       0.7832              73.2100             0.7702              22             
23             [60000/60000]       0.7526              74.7600             0.7810              23             
24             [60000/60000]       0.7688              73.8800             0.7432              24             
25             [60000/60000]       0.7247              75.5500             0.7730              25             
26             [60000/60000]       0.7607              73.8300             0.7210              26             
27             [60000/60000]       0.7017              76.0400             0.7734              27             
28             [60000/60000]       0.7608              73.1000             0.7135              28             
29             [60000/60000]       0.6936              75.8400             0.7792              29             
30             [60000/60000]       0.7659              72.6000             0.7328              30             
31             [60000/60000]       0.7118              75.3900             0.7759              31             
32             [60000/60000]       0.7617              71.9800             0.7562              32             
33             [60000/60000]       0.7333              75.3900             0.7750              33             
34             [60000/60000]       0.7604              72.2700             0.7473              34             
35             [60000/60000]       0.7235              75.6200             0.7623              35             
36             [60000/60000]       0.7471              72.4400             0.7411              36             
37             [60000/60000]       0.7163              75.7300             0.7589              37             
38             [60000/60000]       0.7433              73.0600             0.7281              38             
39             [60000/60000]       0.7029              75.8900             0.7462              39             
40             [60000/60000]       0.7301              73.1400             0.7237              40             
41             [60000/60000]       0.6977              76.0700             0.7440              41             
42             [60000/60000]       0.7276              73.5900             0.7123              42             
43             [60000/60000]       0.6860              76.3000             0.7320              43             
44             [60000/60000]       0.7152              73.6300             0.7089              44             
45             [60000/60000]       0.6818              76.4200             0.7304              45             
