Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2403              0
1              [60000/60000]       2.2354              44.7300             1.7268              1              
2              [60000/60000]       1.7225              53.0500             1.4786              2              
3              [60000/60000]       1.4706              56.3400             1.3418              3              
4              [60000/60000]       1.3363              59.6000             1.2236              4              
5              [60000/60000]       1.2142              60.2900             1.1764              5              
6              [60000/60000]       1.1696              62.8700             1.0936              6              
7              [60000/60000]       1.0826              61.7500             1.0824              7              
8              [60000/60000]       1.0747              64.8600             1.0151              8              
9              [60000/60000]       1.0026              64.3000             1.0209              9              
10             [60000/60000]       1.0120              66.8000             0.9535              10             
11             [60000/60000]       0.9407              66.8700             0.9600              11             
12             [60000/60000]       0.9494              68.2800             0.9124              12             
13             [60000/60000]       0.8997              69.4900             0.9122              13             
14             [60000/60000]       0.9000              69.6200             0.8794              14             
15             [60000/60000]       0.8669              70.7000             0.8719              15             
16             [60000/60000]       0.8582              70.8000             0.8481              16             
17             [60000/60000]       0.8356              71.5900             0.8388              17             
18             [60000/60000]       0.8239              71.8400             0.8186              18             
19             [60000/60000]       0.8061              72.7000             0.8100              19             
20             [60000/60000]       0.7941              72.7900             0.7944              20             
21             [60000/60000]       0.7818              73.3700             0.7841              21             
22             [60000/60000]       0.7674              73.7900             0.7751              22             
23             [60000/60000]       0.7625              73.8500             0.7603              23             
24             [60000/60000]       0.7429              74.3300             0.7598              24             
25             [60000/60000]       0.7472              74.3500             0.7382              25             
26             [60000/60000]       0.7203              74.9800             0.7479              26             
27             [60000/60000]       0.7351              74.6300             0.7177              27             
28             [60000/60000]       0.6993              75.8000             0.7396              28             
29             [60000/60000]       0.7266              74.7300             0.6996              29             
30             [60000/60000]       0.6808              76.2600             0.7364              30             
31             [60000/60000]       0.7231              74.6300             0.6884              31             
32             [60000/60000]       0.6691              76.5600             0.7392              32             
33             [60000/60000]       0.7254              73.9700             0.6937              33             
34             [60000/60000]       0.6738              76.1500             0.7397              34             
35             [60000/60000]       0.7253              73.3300             0.7149              35             
36             [60000/60000]       0.6937              76.0200             0.7379              36             
37             [60000/60000]       0.7228              73.2700             0.7240              37             
38             [60000/60000]       0.7015              76.1300             0.7333              38             
39             [60000/60000]       0.7177              73.5300             0.7175              39             
40             [60000/60000]       0.6941              76.2600             0.7263              40             
41             [60000/60000]       0.7103              73.7400             0.7100              41             
42             [60000/60000]       0.6861              76.4500             0.7203              42             
43             [60000/60000]       0.7040              74.0600             0.7028              43             
44             [60000/60000]       0.6783              76.6400             0.7139              44             
45             [60000/60000]       0.6973              74.3400             0.6964              45             
46             [60000/60000]       0.6715              76.7000             0.7081              46             
47             [60000/60000]       0.6912              74.5700             0.6902              47             
48             [60000/60000]       0.6649              76.8600             0.7023              48             
49             [60000/60000]       0.6851              74.7000             0.6846              49             
50             [60000/60000]       0.6589              77.0400             0.6969              50             
51             [60000/60000]       0.6794              74.9000             0.6793              51             
52             [60000/60000]       0.6532              77.1400             0.6916              52             
53             [60000/60000]       0.6739              75.0400             0.6745              53             
54             [60000/60000]       0.6480              77.2700             0.6867              54             
55             [60000/60000]       0.6686              75.2100             0.6701              55             
56             [60000/60000]       0.6432              77.3900             0.6820              56             
57             [60000/60000]       0.6637              75.3800             0.6661              57             
58             [60000/60000]       0.6389              77.5100             0.6777              58             
59             [60000/60000]       0.6590              75.6000             0.6625              59             
60             [60000/60000]       0.6350              77.6300             0.6736              60             
61             [60000/60000]       0.6546              75.6200             0.6594              61             
62             [60000/60000]       0.6314              77.7600             0.6698              62             
63             [60000/60000]       0.6505              75.7100             0.6565              63             
64             [60000/60000]       0.6282              77.8300             0.6663              64             
65             [60000/60000]       0.6467              75.8100             0.6540              65             
66             [60000/60000]       0.6253              77.8600             0.6630              66             
67             [60000/60000]       0.6431              75.9000             0.6518              67             
68             [60000/60000]       0.6227              78.0300             0.6600              68             
69             [60000/60000]       0.6397              76.0700             0.6497              69             
70             [60000/60000]       0.6203              78.1600             0.6571              70             
71             [60000/60000]       0.6365              76.2000             0.6479              71             
72             [60000/60000]       0.6181              78.2400             0.6544              72             
73             [60000/60000]       0.6336              76.2400             0.6461              73             
74             [60000/60000]       0.6160              78.3100             0.6519              74             
75             [60000/60000]       0.6307              76.4100             0.6444              75             
76             [60000/60000]       0.6139              78.3900             0.6496              76             
77             [60000/60000]       0.6281              76.4800             0.6427              77             
78             [60000/60000]       0.6119              78.4200             0.6473              78             
79             [60000/60000]       0.6255              76.6600             0.6411              79             
80             [60000/60000]       0.6100              78.4400             0.6452              80             
81             [60000/60000]       0.6231              76.8000             0.6396              81             
82             [60000/60000]       0.6081              78.4700             0.6432              82             
83             [60000/60000]       0.6209              76.9200             0.6381              83             
84             [60000/60000]       0.6062              78.5500             0.6413              84             
85             [60000/60000]       0.6187              77.0200             0.6366              85             
86             [60000/60000]       0.6045              78.6500             0.6396              86             
87             [60000/60000]       0.6167              77.0800             0.6352              87             
88             [60000/60000]       0.6027              78.6700             0.6379              88             
89             [60000/60000]       0.6147              77.1500             0.6339              89             
90             [60000/60000]       0.6011              78.7200             0.6363              90             
91             [60000/60000]       0.6129              77.2300             0.6326              91             
92             [60000/60000]       0.5995              78.7600             0.6348              92             
93             [60000/60000]       0.6112              77.3200             0.6314              93             
94             [60000/60000]       0.5980              78.7700             0.6335              94             
95             [60000/60000]       0.6096              77.3700             0.6303              95             
96             [60000/60000]       0.5966              78.8100             0.6322              96             
97             [60000/60000]       0.6081              77.4700             0.6293              97             
98             [60000/60000]       0.5953              78.8600             0.6310              98             
99             [60000/60000]       0.6067              77.5300             0.6283              99             
100            [60000/60000]       0.5941              78.9100             0.6299              100            
101            [60000/60000]       0.6054              77.5900             0.6274              101            
102            [60000/60000]       0.5929              78.9300             0.6289              102            
103            [60000/60000]       0.6042              77.6700             0.6266              103            
104            [60000/60000]       0.5918              78.9800             0.6280              104            
105            [60000/60000]       0.6030              77.7100             0.6259              105            
106            [60000/60000]       0.5908              79.0200             0.6271              106            
107            [60000/60000]       0.6020              77.7100             0.6252              107            
108            [60000/60000]       0.5898              79.1000             0.6264              108            
109            [60000/60000]       0.6010              77.7600             0.6246              109            
110            [60000/60000]       0.5890              79.1000             0.6256              110            
111            [60000/60000]       0.6001              77.7400             0.6241              111            
112            [60000/60000]       0.5881              79.1300             0.6250              112            
113            [60000/60000]       0.5992              77.7500             0.6236              113            
114            [60000/60000]       0.5874              79.1700             0.6244              114            
115            [60000/60000]       0.5984              77.8000             0.6231              115            
116            [60000/60000]       0.5866              79.2400             0.6239              116            
117            [60000/60000]       0.5977              77.8600             0.6227              117            
118            [60000/60000]       0.5860              79.2600             0.6234              118            
119            [60000/60000]       0.5970              77.9300             0.6224              119            
120            [60000/60000]       0.5854              79.3100             0.6229              120            
121            [60000/60000]       0.5964              77.9700             0.6221              121            
122            [60000/60000]       0.5848              79.3500             0.6225              122            
123            [60000/60000]       0.5958              78.0000             0.6218              123            
124            [60000/60000]       0.5842              79.4000             0.6222              124            
125            [60000/60000]       0.5952              78.0100             0.6216              125            
126            [60000/60000]       0.5837              79.4400             0.6219              126            
127            [60000/60000]       0.5948              78.0300             0.6213              127            
128            [60000/60000]       0.5833              79.4900             0.6216              128            
129            [60000/60000]       0.5943              78.0800             0.6212              129            
130            [60000/60000]       0.5828              79.5000             0.6214              130            
131            [60000/60000]       0.5939              78.1400             0.6210              131            
132            [60000/60000]       0.5824              79.5300             0.6212              132            
133            [60000/60000]       0.5935              78.1900             0.6209              133            
134            [60000/60000]       0.5820              79.5100             0.6210              134            
