Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3993              0
1              [60000/60000]       2.4029              36.5800             1.8166              1              
2              [60000/60000]       1.8184              55.1300             1.5200              2              
3              [60000/60000]       1.5185              61.0700             1.3211              3              
4              [60000/60000]       1.3197              60.3100             1.2177              4              
5              [60000/60000]       1.2122              61.9000             1.1731              5              
6              [60000/60000]       1.1684              61.4000             1.1333              6              
7              [60000/60000]       1.1253              63.2200             1.0851              7              
8              [60000/60000]       1.0776              63.7600             1.0544              8              
9              [60000/60000]       1.0441              65.7300             1.0091              9              
10             [60000/60000]       1.0003              66.2800             0.9962              10             
11             [60000/60000]       0.9835              68.2900             0.9464              11             
12             [60000/60000]       0.9366              68.2900             0.9371              12             
13             [60000/60000]       0.9225              70.0900             0.8966              13             
14             [60000/60000]       0.8862              69.4600             0.8967              14             
15             [60000/60000]       0.8803              71.6500             0.8595              15             
16             [60000/60000]       0.8486              70.0500             0.8625              16             
17             [60000/60000]       0.8447              72.5700             0.8310              17             
18             [60000/60000]       0.8197              70.6000             0.8368              18             
19             [60000/60000]       0.8178              73.3600             0.8091              19             
20             [60000/60000]       0.7973              71.0600             0.8161              20             
21             [60000/60000]       0.7962              73.6600             0.7914              21             
22             [60000/60000]       0.7793              71.3000             0.7986              22             
23             [60000/60000]       0.7778              74.1500             0.7763              23             
24             [60000/60000]       0.7638              71.7600             0.7829              24             
25             [60000/60000]       0.7614              74.4800             0.7629              25             
26             [60000/60000]       0.7500              72.1600             0.7686              26             
27             [60000/60000]       0.7466              74.8900             0.7509              27             
28             [60000/60000]       0.7375              72.6100             0.7555              28             
29             [60000/60000]       0.7330              75.2200             0.7401              29             
30             [60000/60000]       0.7262              72.9000             0.7438              30             
31             [60000/60000]       0.7208              75.5800             0.7304              31             
32             [60000/60000]       0.7161              73.2400             0.7333              32             
33             [60000/60000]       0.7099              75.7700             0.7219              33             
34             [60000/60000]       0.7071              73.4000             0.7240              34             
35             [60000/60000]       0.7002              76.0000             0.7145              35             
36             [60000/60000]       0.6993              73.5100             0.7160              36             
37             [60000/60000]       0.6918              76.0600             0.7082              37             
38             [60000/60000]       0.6926              73.6600             0.7091              38             
39             [60000/60000]       0.6846              76.1900             0.7030              39             
40             [60000/60000]       0.6869              73.8000             0.7033              40             
41             [60000/60000]       0.6785              76.1900             0.6985              41             
42             [60000/60000]       0.6820              73.9700             0.6982              42             
43             [60000/60000]       0.6731              76.3300             0.6945              43             
44             [60000/60000]       0.6775              74.0600             0.6936              44             
45             [60000/60000]       0.6681              76.4300             0.6906              45             
46             [60000/60000]       0.6733              74.3000             0.6891              46             
47             [60000/60000]       0.6633              76.5600             0.6868              47             
48             [60000/60000]       0.6690              74.4600             0.6849              48             
49             [60000/60000]       0.6586              76.6500             0.6829              49             
50             [60000/60000]       0.6648              74.5900             0.6808              50             
51             [60000/60000]       0.6541              76.7900             0.6791              51             
52             [60000/60000]       0.6606              74.6600             0.6769              52             
53             [60000/60000]       0.6499              76.8700             0.6754              53             
54             [60000/60000]       0.6566              74.8500             0.6733              54             
55             [60000/60000]       0.6459              77.1000             0.6718              55             
56             [60000/60000]       0.6527              75.0000             0.6700              56             
57             [60000/60000]       0.6422              77.2000             0.6684              57             
58             [60000/60000]       0.6489              75.2800             0.6669              58             
59             [60000/60000]       0.6387              77.3100             0.6652              59             
60             [60000/60000]       0.6452              75.3700             0.6640              60             
61             [60000/60000]       0.6355              77.3300             0.6621              61             
62             [60000/60000]       0.6418              75.5400             0.6613              62             
63             [60000/60000]       0.6323              77.3700             0.6591              63             
64             [60000/60000]       0.6384              75.6400             0.6587              64             
65             [60000/60000]       0.6294              77.4200             0.6562              65             
66             [60000/60000]       0.6351              75.8000             0.6562              66             
67             [60000/60000]       0.6265              77.4500             0.6534              67             
68             [60000/60000]       0.6320              75.9400             0.6538              68             
69             [60000/60000]       0.6236              77.4400             0.6508              69             
70             [60000/60000]       0.6290              76.0700             0.6514              70             
71             [60000/60000]       0.6209              77.5000             0.6483              71             
72             [60000/60000]       0.6261              76.2700             0.6490              72             
73             [60000/60000]       0.6182              77.5200             0.6458              73             
74             [60000/60000]       0.6233              76.4000             0.6467              74             
75             [60000/60000]       0.6155              77.6100             0.6436              75             
76             [60000/60000]       0.6207              76.5900             0.6444              76             
77             [60000/60000]       0.6129              77.7200             0.6414              77             
78             [60000/60000]       0.6182              76.6600             0.6422              78             
79             [60000/60000]       0.6104              77.7500             0.6394              79             
80             [60000/60000]       0.6158              76.8100             0.6401              80             
81             [60000/60000]       0.6080              77.8100             0.6376              81             
82             [60000/60000]       0.6137              76.8500             0.6381              82             
83             [60000/60000]       0.6056              77.8600             0.6358              83             
84             [60000/60000]       0.6117              76.9000             0.6362              84             
85             [60000/60000]       0.6034              77.9900             0.6343              85             
86             [60000/60000]       0.6098              76.9200             0.6343              86             
87             [60000/60000]       0.6012              78.0900             0.6328              87             
88             [60000/60000]       0.6081              77.0200             0.6325              88             
89             [60000/60000]       0.5991              78.1500             0.6315              89             
90             [60000/60000]       0.6065              77.1000             0.6308              90             
91             [60000/60000]       0.5971              78.2200             0.6304              91             
92             [60000/60000]       0.6051              77.2000             0.6291              92             
93             [60000/60000]       0.5950              78.2500             0.6294              93             
94             [60000/60000]       0.6038              77.3300             0.6273              94             
95             [60000/60000]       0.5930              78.3300             0.6284              95             
96             [60000/60000]       0.6027              77.4100             0.6256              96             
97             [60000/60000]       0.5909              78.3700             0.6276              97             
98             [60000/60000]       0.6016              77.4900             0.6237              98             
99             [60000/60000]       0.5888              78.4000             0.6269              99             
100            [60000/60000]       0.6007              77.4900             0.6219              100            
101            [60000/60000]       0.5866              78.4600             0.6262              101            
102            [60000/60000]       0.5998              77.5800             0.6199              102            
103            [60000/60000]       0.5844              78.5400             0.6256              103            
104            [60000/60000]       0.5989              77.6300             0.6179              104            
105            [60000/60000]       0.5822              78.6900             0.6250              105            
106            [60000/60000]       0.5982              77.6700             0.6159              106            
107            [60000/60000]       0.5800              78.7300             0.6245              107            
108            [60000/60000]       0.5974              77.7600             0.6139              108            
109            [60000/60000]       0.5778              78.7200             0.6240              109            
110            [60000/60000]       0.5967              77.8700             0.6121              110            
