Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3422              0
1              [60000/60000]       2.3380              45.9200             1.7805              1              
2              [60000/60000]       1.7748              55.2400             1.4723              2              
3              [60000/60000]       1.4652              63.4700             1.3290              3              
4              [60000/60000]       1.3220              61.4600             1.1913              4              
5              [60000/60000]       1.1809              61.8200             1.1615              5              
6              [60000/60000]       1.1531              62.1500             1.1286              6              
7              [60000/60000]       1.1138              62.4900             1.1055              7              
8              [60000/60000]       1.0987              64.2000             1.0867              8              
9              [60000/60000]       1.0688              64.1800             1.0228              9              
10             [60000/60000]       1.0146              66.3000             1.0165              10             
11             [60000/60000]       0.9969              67.5400             0.9679              11             
12             [60000/60000]       0.9579              68.4400             0.9610              12             
13             [60000/60000]       0.9407              69.5400             0.9118              13             
14             [60000/60000]       0.9006              69.6000             0.9264              14             
15             [60000/60000]       0.9048              71.4300             0.8728              15             
16             [60000/60000]       0.8605              70.2400             0.8843              16             
17             [60000/60000]       0.8624              72.3800             0.8412              17             
18             [60000/60000]       0.8280              70.7700             0.8584              18             
19             [60000/60000]       0.8357              73.1700             0.8170              19             
20             [60000/60000]       0.8030              71.2700             0.8322              20             
21             [60000/60000]       0.8090              73.7000             0.7973              21             
22             [60000/60000]       0.7827              71.6300             0.8115              22             
23             [60000/60000]       0.7877              74.0600             0.7809              23             
24             [60000/60000]       0.7656              72.0100             0.7931              24             
25             [60000/60000]       0.7688              74.5000             0.7667              25             
26             [60000/60000]       0.7508              72.2700             0.7768              26             
27             [60000/60000]       0.7521              74.8600             0.7541              27             
28             [60000/60000]       0.7377              72.4900             0.7624              28             
29             [60000/60000]       0.7372              75.1900             0.7428              29             
30             [60000/60000]       0.7260              72.8100             0.7495              30             
31             [60000/60000]       0.7239              75.5500             0.7327              31             
32             [60000/60000]       0.7155              73.2700             0.7379              32             
33             [60000/60000]       0.7119              75.7600             0.7236              33             
34             [60000/60000]       0.7059              73.5400             0.7275              34             
35             [60000/60000]       0.7011              75.9100             0.7154              35             
36             [60000/60000]       0.6973              73.9100             0.7182              36             
37             [60000/60000]       0.6914              76.2100             0.7079              37             
38             [60000/60000]       0.6894              74.2900             0.7098              38             
39             [60000/60000]       0.6827              76.4300             0.7011              39             
40             [60000/60000]       0.6823              74.4400             0.7023              40             
41             [60000/60000]       0.6747              76.5500             0.6949              41             
42             [60000/60000]       0.6757              74.7300             0.6955              42             
43             [60000/60000]       0.6676              76.7100             0.6892              43             
44             [60000/60000]       0.6697              74.9300             0.6894              44             
45             [60000/60000]       0.6611              76.9100             0.6840              45             
46             [60000/60000]       0.6642              75.0500             0.6839              46             
47             [60000/60000]       0.6553              77.1300             0.6793              47             
48             [60000/60000]       0.6592              75.1900             0.6790              48             
49             [60000/60000]       0.6500              77.1900             0.6750              49             
50             [60000/60000]       0.6546              75.4200             0.6746              50             
51             [60000/60000]       0.6452              77.2500             0.6711              51             
52             [60000/60000]       0.6504              75.5400             0.6708              52             
53             [60000/60000]       0.6410              77.3900             0.6675              53             
54             [60000/60000]       0.6465              75.6900             0.6673              54             
55             [60000/60000]       0.6371              77.4100             0.6643              55             
56             [60000/60000]       0.6430              75.7600             0.6643              56             
57             [60000/60000]       0.6337              77.6000             0.6614              57             
58             [60000/60000]       0.6398              75.9400             0.6615              58             
59             [60000/60000]       0.6305              77.6700             0.6586              59             
60             [60000/60000]       0.6368              76.0000             0.6589              60             
61             [60000/60000]       0.6275              77.7700             0.6561              61             
62             [60000/60000]       0.6339              76.0800             0.6565              62             
63             [60000/60000]       0.6247              77.8200             0.6536              63             
64             [60000/60000]       0.6312              76.1900             0.6542              64             
65             [60000/60000]       0.6220              77.9300             0.6512              65             
66             [60000/60000]       0.6285              76.3800             0.6519              66             
67             [60000/60000]       0.6194              77.9900             0.6489              67             
68             [60000/60000]       0.6259              76.4300             0.6497              68             
69             [60000/60000]       0.6168              78.0200             0.6467              69             
70             [60000/60000]       0.6233              76.5800             0.6475              70             
71             [60000/60000]       0.6142              78.0400             0.6444              71             
72             [60000/60000]       0.6208              76.6700             0.6453              72             
73             [60000/60000]       0.6117              78.1200             0.6423              73             
74             [60000/60000]       0.6184              76.8300             0.6433              74             
75             [60000/60000]       0.6093              78.1700             0.6402              75             
76             [60000/60000]       0.6161              76.8700             0.6413              76             
77             [60000/60000]       0.6070              78.2400             0.6383              77             
78             [60000/60000]       0.6138              76.9900             0.6394              78             
79             [60000/60000]       0.6048              78.3300             0.6364              79             
80             [60000/60000]       0.6117              77.0600             0.6377              80             
81             [60000/60000]       0.6027              78.4200             0.6347              81             
82             [60000/60000]       0.6097              77.1400             0.6360              82             
83             [60000/60000]       0.6007              78.4700             0.6331              83             
84             [60000/60000]       0.6078              77.2200             0.6345              84             
85             [60000/60000]       0.5988              78.5000             0.6316              85             
86             [60000/60000]       0.6061              77.2900             0.6331              86             
87             [60000/60000]       0.5971              78.5700             0.6302              87             
88             [60000/60000]       0.6044              77.3100             0.6318              88             
89             [60000/60000]       0.5955              78.6300             0.6289              89             
90             [60000/60000]       0.6029              77.3000             0.6306              90             
91             [60000/60000]       0.5940              78.6900             0.6278              91             
92             [60000/60000]       0.6016              77.3500             0.6295              92             
93             [60000/60000]       0.5926              78.8200             0.6267              93             
94             [60000/60000]       0.6003              77.4200             0.6285              94             
95             [60000/60000]       0.5913              78.8500             0.6257              95             
96             [60000/60000]       0.5991              77.4800             0.6277              96             
97             [60000/60000]       0.5901              78.9100             0.6249              97             
98             [60000/60000]       0.5980              77.5300             0.6268              98             
99             [60000/60000]       0.5890              79.0000             0.6241              99             
100            [60000/60000]       0.5970              77.5800             0.6261              100            
101            [60000/60000]       0.5879              79.0400             0.6233              101            
102            [60000/60000]       0.5960              77.6500             0.6255              102            
103            [60000/60000]       0.5870              79.0700             0.6227              103            
104            [60000/60000]       0.5952              77.6600             0.6249              104            
105            [60000/60000]       0.5861              79.0900             0.6221              105            
106            [60000/60000]       0.5944              77.7100             0.6244              106            
107            [60000/60000]       0.5853              79.1400             0.6216              107            
108            [60000/60000]       0.5937              77.7000             0.6239              108            
109            [60000/60000]       0.5845              79.1700             0.6211              109            
110            [60000/60000]       0.5930              77.7300             0.6235              110            
111            [60000/60000]       0.5838              79.1900             0.6207              111            
112            [60000/60000]       0.5924              77.7700             0.6231              112            
113            [60000/60000]       0.5831              79.2000             0.6203              113            
114            [60000/60000]       0.5918              77.8200             0.6228              114            
115            [60000/60000]       0.5825              79.2300             0.6200              115            
116            [60000/60000]       0.5913              77.8500             0.6225              116            
117            [60000/60000]       0.5820              79.2600             0.6197              117            
118            [60000/60000]       0.5909              77.8500             0.6223              118            
