Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4505              0
1              [60000/60000]       2.4521              38.8600             1.8733              1              
2              [60000/60000]       1.8713              54.4400             1.5265              2              
3              [60000/60000]       1.5239              59.9100             1.3553              3              
4              [60000/60000]       1.3521              61.3400             1.2736              4              
5              [60000/60000]       1.2667              64.2700             1.2072              5              
6              [60000/60000]       1.2033              65.1300             1.0917              6              
7              [60000/60000]       1.0843              66.6900             1.0641              7              
8              [60000/60000]       1.0579              66.8800             1.0132              8              
9              [60000/60000]       1.0039              68.3400             1.0096              9              
10             [60000/60000]       1.0025              68.2300             0.9404              10             
11             [60000/60000]       0.9303              69.0700             0.9464              11             
12             [60000/60000]       0.9378              68.7800             0.9102              12             
13             [60000/60000]       0.8991              69.4900             0.9181              13             
14             [60000/60000]       0.9081              69.5400             0.8853              14             
15             [60000/60000]       0.8737              70.5200             0.8789              15             
16             [60000/60000]       0.8675              70.9800             0.8528              16             
17             [60000/60000]       0.8408              71.7700             0.8459              17             
18             [60000/60000]       0.8334              72.2000             0.8217              18             
19             [60000/60000]       0.8095              72.6100             0.8154              19             
20             [60000/60000]       0.8019              73.0100             0.7975              20             
21             [60000/60000]       0.7853              73.4100             0.7884              21             
22             [60000/60000]       0.7740              73.8500             0.7787              22             
23             [60000/60000]       0.7663              74.1100             0.7644              23             
24             [60000/60000]       0.7491              74.5800             0.7640              24             
25             [60000/60000]       0.7515              74.5600             0.7424              25             
26             [60000/60000]       0.7263              75.1100             0.7527              26             
27             [60000/60000]       0.7401              74.8800             0.7223              27             
28             [60000/60000]       0.7055              75.7900             0.7448              28             
29             [60000/60000]       0.7320              75.0800             0.7044              29             
30             [60000/60000]       0.6869              76.2600             0.7414              30             
31             [60000/60000]       0.7284              74.6500             0.6925              31             
32             [60000/60000]       0.6743              76.3300             0.7445              32             
33             [60000/60000]       0.7312              74.0100             0.6971              33             
34             [60000/60000]       0.6780              75.7400             0.7480              34             
35             [60000/60000]       0.7342              72.8600             0.7226              35             
36             [60000/60000]       0.7018              75.3400             0.7488              36             
37             [60000/60000]       0.7344              72.6000             0.7401              37             
38             [60000/60000]       0.7175              75.3300             0.7461              38             
39             [60000/60000]       0.7313              72.8000             0.7347              39             
40             [60000/60000]       0.7110              75.5700             0.7388              40             
41             [60000/60000]       0.7236              72.9500             0.7270              41             
42             [60000/60000]       0.7026              75.8000             0.7327              42             
43             [60000/60000]       0.7171              73.3500             0.7189              43             
44             [60000/60000]       0.6938              75.9100             0.7257              44             
45             [60000/60000]       0.7098              73.5100             0.7120              45             
46             [60000/60000]       0.6864              76.1100             0.7195              46             
47             [60000/60000]       0.7033              73.8000             0.7049              47             
48             [60000/60000]       0.6788              76.3600             0.7130              48             
49             [60000/60000]       0.6964              73.8700             0.6985              49             
50             [60000/60000]       0.6720              76.6100             0.7070              50             
51             [60000/60000]       0.6901              74.0700             0.6922              51             
52             [60000/60000]       0.6653              76.7800             0.7011              52             
53             [60000/60000]       0.6838              74.2200             0.6864              53             
54             [60000/60000]       0.6591              76.9100             0.6957              54             
55             [60000/60000]       0.6780              74.5100             0.6810              55             
56             [60000/60000]       0.6534              77.1300             0.6905              56             
57             [60000/60000]       0.6725              74.8100             0.6762              57             
58             [60000/60000]       0.6481              77.2600             0.6857              58             
59             [60000/60000]       0.6674              75.0200             0.6718              59             
60             [60000/60000]       0.6434              77.4600             0.6813              60             
61             [60000/60000]       0.6626              75.1500             0.6679              61             
62             [60000/60000]       0.6392              77.5700             0.6773              62             
63             [60000/60000]       0.6582              75.2900             0.6646              63             
64             [60000/60000]       0.6355              77.6800             0.6736              64             
65             [60000/60000]       0.6542              75.4700             0.6617              65             
66             [60000/60000]       0.6322              77.7900             0.6703              66             
67             [60000/60000]       0.6505              75.5500             0.6593              67             
68             [60000/60000]       0.6294              77.8800             0.6673              68             
69             [60000/60000]       0.6472              75.6700             0.6572              69             
70             [60000/60000]       0.6270              77.9700             0.6646              70             
71             [60000/60000]       0.6441              75.8300             0.6554              71             
72             [60000/60000]       0.6249              77.9900             0.6621              72             
73             [60000/60000]       0.6413              75.8200             0.6539              73             
74             [60000/60000]       0.6230              78.0300             0.6598              74             
75             [60000/60000]       0.6386              75.9900             0.6525              75             
76             [60000/60000]       0.6212              78.1400             0.6576              76             
77             [60000/60000]       0.6362              76.0800             0.6512              77             
78             [60000/60000]       0.6196              78.1800             0.6556              78             
79             [60000/60000]       0.6338              76.1400             0.6499              79             
80             [60000/60000]       0.6179              78.2800             0.6537              80             
81             [60000/60000]       0.6316              76.1500             0.6487              81             
82             [60000/60000]       0.6164              78.4200             0.6518              82             
83             [60000/60000]       0.6295              76.2300             0.6474              83             
84             [60000/60000]       0.6148              78.4200             0.6501              84             
85             [60000/60000]       0.6274              76.3600             0.6462              85             
