Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5096              0
1              [60000/60000]       2.5153              40.2200             1.8751              1              
2              [60000/60000]       1.8763              53.6900             1.5375              2              
3              [60000/60000]       1.5371              58.7000             1.3979              3              
4              [60000/60000]       1.3934              60.5000             1.2506              4              
5              [60000/60000]       1.2488              59.3200             1.2072              5              
6              [60000/60000]       1.2024              61.2100             1.1222              6              
7              [60000/60000]       1.1145              62.3700             1.0986              7              
8              [60000/60000]       1.0910              66.3000             1.0476              8              
9              [60000/60000]       1.0397              64.3500             0.9955              9              
10             [60000/60000]       0.9861              67.7400             0.9969              10             
11             [60000/60000]       0.9862              67.9100             0.9424              11             
12             [60000/60000]       0.9319              69.3600             0.9342              12             
13             [60000/60000]       0.9223              69.8500             0.8911              13             
14             [60000/60000]       0.8793              70.6700             0.8899              14             
15             [60000/60000]       0.8768              71.6700             0.8505              15             
16             [60000/60000]       0.8380              71.8600             0.8507              16             
17             [60000/60000]       0.8365              72.6500             0.8192              17             
18             [60000/60000]       0.8060              72.7500             0.8205              18             
19             [60000/60000]       0.8055              73.0900             0.7955              19             
20             [60000/60000]       0.7817              73.2000             0.7977              20             
21             [60000/60000]       0.7818              73.4800             0.7770              21             
22             [60000/60000]       0.7628              73.6900             0.7801              22             
23             [60000/60000]       0.7635              73.7100             0.7618              23             
24             [60000/60000]       0.7471              74.2300             0.7656              24             
25             [60000/60000]       0.7482              74.0000             0.7486              25             
26             [60000/60000]       0.7335              74.4800             0.7526              26             
27             [60000/60000]       0.7344              74.2700             0.7368              27             
28             [60000/60000]       0.7213              74.8900             0.7405              28             
29             [60000/60000]       0.7216              74.5400             0.7263              29             
30             [60000/60000]       0.7105              75.1900             0.7293              30             
31             [60000/60000]       0.7096              74.9200             0.7170              31             
32             [60000/60000]       0.7009              75.4800             0.7188              32             
33             [60000/60000]       0.6984              75.2800             0.7087              33             
34             [60000/60000]       0.6924              75.6800             0.7092              34             
35             [60000/60000]       0.6881              75.6300             0.7014              35             
36             [60000/60000]       0.6848              75.8900             0.7003              36             
37             [60000/60000]       0.6786              75.8100             0.6948              37             
38             [60000/60000]       0.6779              76.0100             0.6921              38             
39             [60000/60000]       0.6697              75.9400             0.6889              39             
40             [60000/60000]       0.6718              76.2200             0.6846              40             
