Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3853              0
1              [60000/60000]       2.3892              40.4200             1.8249              1              
2              [60000/60000]       1.8247              49.0600             1.5421              2              
3              [60000/60000]       1.5416              56.0100             1.4062              3              
4              [60000/60000]       1.4009              56.4600             1.2628              4              
5              [60000/60000]       1.2609              57.9900             1.2238              5              
6              [60000/60000]       1.2162              59.9800             1.1220              6              
7              [60000/60000]       1.1191              61.4400             1.1190              7              
8              [60000/60000]       1.1087              63.5100             1.0323              8              
9              [60000/60000]       1.0284              64.9700             1.0420              9              
10             [60000/60000]       1.0293              65.1500             1.0118              10             
11             [60000/60000]       1.0068              66.2300             1.0017              11             
12             [60000/60000]       0.9871              67.3300             0.9665              12             
13             [60000/60000]       0.9597              67.8600             0.9591              13             
14             [60000/60000]       0.9432              69.4900             0.9170              14             
15             [60000/60000]       0.9088              69.1600             0.9158              15             
16             [60000/60000]       0.8990              71.0300             0.8796              16             
17             [60000/60000]       0.8703              69.9600             0.8805              17             
18             [60000/60000]       0.8630              72.0900             0.8490              18             
19             [60000/60000]       0.8387              70.7800             0.8516              19             
20             [60000/60000]       0.8335              72.9700             0.8247              20             
21             [60000/60000]       0.8135              71.1600             0.8269              21             
22             [60000/60000]       0.8082              73.6200             0.8046              22             
23             [60000/60000]       0.7927              71.6000             0.8061              23             
24             [60000/60000]       0.7869              74.0900             0.7879              24             
25             [60000/60000]       0.7753              71.9700             0.7883              25             
26             [60000/60000]       0.7684              74.6200             0.7737              26             
27             [60000/60000]       0.7605              72.2600             0.7728              27             
28             [60000/60000]       0.7525              74.9700             0.7614              28             
29             [60000/60000]       0.7476              72.5800             0.7593              29             
30             [60000/60000]       0.7385              75.3400             0.7507              30             
31             [60000/60000]       0.7364              72.9000             0.7475              31             
32             [60000/60000]       0.7262              75.5500             0.7413              32             
33             [60000/60000]       0.7266              73.1600             0.7371              33             
34             [60000/60000]       0.7153              75.8500             0.7329              34             
35             [60000/60000]       0.7178              73.4200             0.7279              35             
36             [60000/60000]       0.7057              75.9900             0.7255              36             
37             [60000/60000]       0.7099              73.6500             0.7196              37             
38             [60000/60000]       0.6970              76.1900             0.7186              38             
39             [60000/60000]       0.7026              73.9000             0.7122              39             
40             [60000/60000]       0.6891              76.3600             0.7123              40             
41             [60000/60000]       0.6959              74.0000             0.7054              41             
42             [60000/60000]       0.6819              76.5500             0.7064              42             
43             [60000/60000]       0.6897              74.1300             0.6992              43             
44             [60000/60000]       0.6753              76.7300             0.7009              44             
45             [60000/60000]       0.6838              74.4300             0.6935              45             
46             [60000/60000]       0.6692              76.9000             0.6958              46             
47             [60000/60000]       0.6783              74.5200             0.6884              47             
48             [60000/60000]       0.6636              77.0300             0.6910              48             
49             [60000/60000]       0.6732              74.6800             0.6838              49             
50             [60000/60000]       0.6586              77.0500             0.6866              50             
51             [60000/60000]       0.6684              74.8100             0.6797              51             
52             [60000/60000]       0.6541              77.1200             0.6826              52             
53             [60000/60000]       0.6641              74.9100             0.6760              53             
54             [60000/60000]       0.6500              77.2300             0.6789              54             
55             [60000/60000]       0.6601              75.1000             0.6729              55             
56             [60000/60000]       0.6464              77.3900             0.6755              56             
57             [60000/60000]       0.6564              75.2400             0.6701              57             
58             [60000/60000]       0.6432              77.4800             0.6725              58             
59             [60000/60000]       0.6530              75.4100             0.6676              59             
60             [60000/60000]       0.6402              77.6100             0.6696              60             
61             [60000/60000]       0.6498              75.4400             0.6652              61             
62             [60000/60000]       0.6375              77.6800             0.6669              62             
63             [60000/60000]       0.6468              75.5100             0.6630              63             
64             [60000/60000]       0.6348              77.8000             0.6642              64             
65             [60000/60000]       0.6437              75.6100             0.6608              65             
66             [60000/60000]       0.6322              77.8900             0.6615              66             
67             [60000/60000]       0.6407              75.7300             0.6585              67             
68             [60000/60000]       0.6295              77.9300             0.6589              68             
69             [60000/60000]       0.6377              75.8700             0.6562              69             
70             [60000/60000]       0.6268              77.9600             0.6562              70             
71             [60000/60000]       0.6347              76.0000             0.6538              71             
72             [60000/60000]       0.6241              78.0300             0.6536              72             
73             [60000/60000]       0.6317              76.2000             0.6514              73             
74             [60000/60000]       0.6214              78.0900             0.6511              74             
75             [60000/60000]       0.6288              76.2900             0.6491              75             
76             [60000/60000]       0.6188              78.0900             0.6486              76             
77             [60000/60000]       0.6260              76.4500             0.6468              77             
