Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5046              0
1              [60000/60000]       2.5008              36.1800             1.8956              1              
2              [60000/60000]       1.8912              54.9600             1.5644              2              
3              [60000/60000]       1.5554              59.3300             1.4016              3              
4              [60000/60000]       1.3956              61.9100             1.2678              4              
5              [60000/60000]       1.2572              62.8900             1.1788              5              
6              [60000/60000]       1.1712              63.3600             1.1233              6              
7              [60000/60000]       1.1103              64.8300             1.0839              7              
8              [60000/60000]       1.0755              66.1300             1.0241              8              
9              [60000/60000]       1.0098              65.9200             0.9968              9              
10             [60000/60000]       0.9875              67.7100             0.9791              10             
11             [60000/60000]       0.9625              67.3800             0.9495              11             
12             [60000/60000]       0.9395              67.7200             0.9741              12             
13             [60000/60000]       0.9550              69.9900             0.9073              13             
14             [60000/60000]       0.8963              69.2600             0.9161              14             
15             [60000/60000]       0.8969              70.8700             0.8751              15             
16             [60000/60000]       0.8631              69.9500             0.8935              16             
17             [60000/60000]       0.8734              71.9800             0.8437              17             
18             [60000/60000]       0.8309              70.7400             0.8585              18             
19             [60000/60000]       0.8380              72.8000             0.8197              19             
20             [60000/60000]       0.8062              71.2600             0.8336              20             
21             [60000/60000]       0.8127              73.3500             0.7991              21             
22             [60000/60000]       0.7849              71.7200             0.8110              22             
23             [60000/60000]       0.7896              74.0500             0.7817              23             
24             [60000/60000]       0.7669              72.1000             0.7915              24             
25             [60000/60000]       0.7697              74.5300             0.7666              25             
26             [60000/60000]       0.7514              72.4200             0.7745              26             
27             [60000/60000]       0.7523              74.9400             0.7535              27             
28             [60000/60000]       0.7378              72.6800             0.7596              28             
29             [60000/60000]       0.7369              75.1900             0.7419              29             
30             [60000/60000]       0.7257              73.0200             0.7464              30             
31             [60000/60000]       0.7233              75.5700             0.7316              31             
32             [60000/60000]       0.7150              73.3800             0.7348              32             
33             [60000/60000]       0.7113              75.8500             0.7224              33             
34             [60000/60000]       0.7054              73.6200             0.7246              34             
35             [60000/60000]       0.7007              76.0800             0.7142              35             
36             [60000/60000]       0.6969              73.8600             0.7156              36             
37             [60000/60000]       0.6913              76.3000             0.7069              37             
38             [60000/60000]       0.6893              74.1900             0.7077              38             
39             [60000/60000]       0.6829              76.5100             0.7004              39             
40             [60000/60000]       0.6824              74.2800             0.7008              40             
41             [60000/60000]       0.6756              76.6900             0.6944              41             
42             [60000/60000]       0.6761              74.4700             0.6947              42             
43             [60000/60000]       0.6690              76.8700             0.6891              43             
44             [60000/60000]       0.6705              74.7000             0.6893              44             
45             [60000/60000]       0.6632              76.9900             0.6842              45             
46             [60000/60000]       0.6653              74.9200             0.6845              46             
47             [60000/60000]       0.6580              77.0900             0.6798              47             
48             [60000/60000]       0.6606              75.1000             0.6804              48             
49             [60000/60000]       0.6534              77.1400             0.6758              49             
50             [60000/60000]       0.6562              75.2800             0.6767              50             
51             [60000/60000]       0.6493              77.2600             0.6721              51             
52             [60000/60000]       0.6523              75.3500             0.6735              52             
53             [60000/60000]       0.6456              77.3600             0.6687              53             
54             [60000/60000]       0.6486              75.4200             0.6706              54             
55             [60000/60000]       0.6423              77.4600             0.6656              55             
56             [60000/60000]       0.6451              75.5000             0.6679              56             
57             [60000/60000]       0.6391              77.5200             0.6626              57             
58             [60000/60000]       0.6417              75.6300             0.6653              58             
59             [60000/60000]       0.6361              77.6800             0.6597              59             
60             [60000/60000]       0.6385              75.7000             0.6628              60             
61             [60000/60000]       0.6332              77.7800             0.6570              61             
62             [60000/60000]       0.6354              75.8100             0.6603              62             
63             [60000/60000]       0.6304              77.8400             0.6543              63             
64             [60000/60000]       0.6323              75.9300             0.6579              64             
65             [60000/60000]       0.6276              77.9700             0.6517              65             
66             [60000/60000]       0.6293              76.0500             0.6554              66             
67             [60000/60000]       0.6247              78.1800             0.6491              67             
68             [60000/60000]       0.6264              76.0900             0.6530              68             
69             [60000/60000]       0.6220              78.2500             0.6467              69             
70             [60000/60000]       0.6236              76.1900             0.6507              70             
71             [60000/60000]       0.6193              78.2800             0.6444              71             
72             [60000/60000]       0.6209              76.3100             0.6484              72             
73             [60000/60000]       0.6167              78.3700             0.6422              73             
74             [60000/60000]       0.6184              76.4000             0.6462              74             
75             [60000/60000]       0.6141              78.4800             0.6401              75             
76             [60000/60000]       0.6160              76.5100             0.6441              76             
77             [60000/60000]       0.6117              78.5300             0.6382              77             
78             [60000/60000]       0.6137              76.5700             0.6422              78             
79             [60000/60000]       0.6095              78.5600             0.6364              79             
80             [60000/60000]       0.6116              76.6900             0.6403              80             
81             [60000/60000]       0.6073              78.5700             0.6348              81             
82             [60000/60000]       0.6096              76.7100             0.6387              82             
83             [60000/60000]       0.6053              78.6300             0.6333              83             
84             [60000/60000]       0.6078              76.7500             0.6371              84             
85             [60000/60000]       0.6035              78.6900             0.6319              85             
86             [60000/60000]       0.6061              76.8500             0.6357              86             
87             [60000/60000]       0.6017              78.7700             0.6307              87             
88             [60000/60000]       0.6046              76.8900             0.6344              88             
89             [60000/60000]       0.6001              78.8800             0.6295              89             
90             [60000/60000]       0.6031              76.9700             0.6332              90             
91             [60000/60000]       0.5986              78.8900             0.6285              91             
92             [60000/60000]       0.6018              77.0000             0.6321              92             
93             [60000/60000]       0.5972              78.9900             0.6276              93             
94             [60000/60000]       0.6006              77.0200             0.6312              94             
95             [60000/60000]       0.5960              79.0000             0.6268              95             
96             [60000/60000]       0.5995              77.0400             0.6303              96             
97             [60000/60000]       0.5948              79.0600             0.6260              97             
98             [60000/60000]       0.5985              77.0600             0.6295              98             
99             [60000/60000]       0.5937              79.0800             0.6254              99             
100            [60000/60000]       0.5976              77.1300             0.6288              100            
101            [60000/60000]       0.5927              79.0900             0.6248              101            
102            [60000/60000]       0.5967              77.1600             0.6282              102            
103            [60000/60000]       0.5918              79.1100             0.6242              103            
104            [60000/60000]       0.5959              77.2300             0.6276              104            
105            [60000/60000]       0.5909              79.1000             0.6237              105            
106            [60000/60000]       0.5952              77.1800             0.6271              106            
107            [60000/60000]       0.5901              79.1300             0.6233              107            
108            [60000/60000]       0.5945              77.2100             0.6266              108            
109            [60000/60000]       0.5894              79.1400             0.6229              109            
110            [60000/60000]       0.5939              77.2600             0.6262              110            
111            [60000/60000]       0.5887              79.1900             0.6226              111            
112            [60000/60000]       0.5933              77.2900             0.6258              112            
113            [60000/60000]       0.5881              79.2300             0.6223              113            
114            [60000/60000]       0.5928              77.3200             0.6255              114            
115            [60000/60000]       0.5875              79.2400             0.6221              115            
116            [60000/60000]       0.5923              77.3500             0.6252              116            
117            [60000/60000]       0.5869              79.2800             0.6219              117            
118            [60000/60000]       0.5919              77.4000             0.6249              118            
119            [60000/60000]       0.5864              79.3300             0.6217              119            
