Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3221              0
1              [60000/60000]       2.3227              39.8700             1.7667              1              
2              [60000/60000]       1.7635              57.0000             1.4547              2              
3              [60000/60000]       1.4510              54.1200             1.3231              3              
4              [60000/60000]       1.3146              60.1000             1.2248              4              
5              [60000/60000]       1.2199              53.1400             1.1974              5              
6              [60000/60000]       1.1851              60.2700             1.2233              6              
7              [60000/60000]       1.2170              62.8100             1.1281              7              
8              [60000/60000]       1.1137              63.0000             1.0850              8              
9              [60000/60000]       1.0766              63.6700             1.0545              9              
10             [60000/60000]       1.0378              64.6400             1.0324              10             
11             [60000/60000]       1.0222              66.6900             1.0050              11             
12             [60000/60000]       0.9865              67.9300             0.9617              12             
13             [60000/60000]       0.9498              68.3600             0.9474              13             
14             [60000/60000]       0.9279              70.0100             0.9122              14             
15             [60000/60000]       0.8992              69.5600             0.9045              15             
16             [60000/60000]       0.8841              71.6800             0.8729              16             
17             [60000/60000]       0.8589              70.5600             0.8657              17             
18             [60000/60000]       0.8445              72.9300             0.8424              18             
19             [60000/60000]       0.8274              71.3200             0.8332              19             
20             [60000/60000]       0.8114              73.6500             0.8183              20             
21             [60000/60000]       0.8027              72.0100             0.8057              21             
22             [60000/60000]       0.7834              74.4200             0.7988              22             
23             [60000/60000]       0.7825              72.3900             0.7823              23             
24             [60000/60000]       0.7595              75.0500             0.7825              24             
25             [60000/60000]       0.7656              72.8500             0.7620              25             
26             [60000/60000]       0.7388              75.6200             0.7685              26             
27             [60000/60000]       0.7512              73.1600             0.7440              27             
28             [60000/60000]       0.7204              76.0800             0.7564              28             
29             [60000/60000]       0.7387              73.5300             0.7277              29             
30             [60000/60000]       0.7037              76.3200             0.7460              30             
31             [60000/60000]       0.7279              73.9600             0.7122              31             
32             [60000/60000]       0.6879              76.7500             0.7372              32             
33             [60000/60000]       0.7189              74.5000             0.6970              33             
34             [60000/60000]       0.6726              77.0700             0.7308              34             
35             [60000/60000]       0.7124              74.8800             0.6816              35             
36             [60000/60000]       0.6571              77.1500             0.7304              36             
37             [60000/60000]       0.7119              75.6400             0.6707              37             
38             [60000/60000]       0.6465              76.5300             0.7450              38             
39             [60000/60000]       0.7263              75.6100             0.6845              39             
40             [60000/60000]       0.6609              75.5800             0.7343              40             
41             [60000/60000]       0.7151              75.0700             0.7154              41             
42             [60000/60000]       0.6913              75.7400             0.7281              42             
43             [60000/60000]       0.7086              75.4600             0.7018              43             
44             [60000/60000]       0.6774              75.9800             0.7204              44             
45             [60000/60000]       0.7007              75.7200             0.6931              45             
46             [60000/60000]       0.6683              76.0800             0.7166              46             
47             [60000/60000]       0.6966              76.2300             0.6836              47             
48             [60000/60000]       0.6584              76.1800             0.7100              48             
49             [60000/60000]       0.6897              76.3300             0.6778              49             
50             [60000/60000]       0.6523              76.4100             0.7071              50             
51             [60000/60000]       0.6864              76.4500             0.6707              51             
52             [60000/60000]       0.6449              76.5800             0.7012              52             
53             [60000/60000]       0.6802              76.6400             0.6667              53             
54             [60000/60000]       0.6405              76.6400             0.6987              54             
55             [60000/60000]       0.6774              76.9100             0.6611              55             
56             [60000/60000]       0.6346              76.8600             0.6933              56             
57             [60000/60000]       0.6717              76.9400             0.6580              57             
58             [60000/60000]       0.6312              77.0500             0.6909              58             
59             [60000/60000]       0.6690              77.1300             0.6534              59             
60             [60000/60000]       0.6264              77.1700             0.6858              60             
61             [60000/60000]       0.6636              77.1900             0.6509              61             
62             [60000/60000]       0.6235              77.3100             0.6833              62             
63             [60000/60000]       0.6607              77.3400             0.6472              63             
64             [60000/60000]       0.6195              77.4100             0.6787              64             
65             [60000/60000]       0.6558              77.3700             0.6451              65             
66             [60000/60000]       0.6170              77.5100             0.6758              66             
67             [60000/60000]       0.6527              77.5100             0.6424              67             
68             [60000/60000]       0.6141              77.6500             0.6717              68             
69             [60000/60000]       0.6483              77.5900             0.6411              69             
70             [60000/60000]       0.6124              77.6900             0.6687              70             
71             [60000/60000]       0.6450              77.7200             0.6397              71             
72             [60000/60000]       0.6107              77.7800             0.6649              72             
73             [60000/60000]       0.6410              77.7300             0.6393              73             
74             [60000/60000]       0.6100              77.8300             0.6618              74             
75             [60000/60000]       0.6376              77.9600             0.6392              75             
76             [60000/60000]       0.6096              77.9300             0.6583              76             
